0,0,13
0,1,2
0,2,6
0,3,1
0,4,12
0,5,14
0,6,4
0,7,15
0,8,10
0,9,8
0,10,3
0,11,11
0,12,9
0,13,16
0,14,5
0,15,7
1,0,8
1,1,5
1,2,4
1,3,11
1,4,6
1,5,16
1,6,3
1,7,13
1,8,2
1,9,7
1,10,9
1,11,12
1,12,15
1,13,14
1,14,1
1,15,10
2,0,10
2,1,14
2,2,15
2,3,12
2,4,9
2,5,8
2,6,1
2,7,7
2,8,6
2,9,16
2,10,4
2,11,5
2,12,11
2,13,13
2,14,2
2,15,3
3,0,16
3,1,9
3,2,7
3,3,3
3,4,11
3,5,5
3,6,10
3,7,2
3,8,14
3,9,13
3,10,1
3,11,15
3,12,12
3,13,6
3,14,8
3,15,4
4,0,11
4,1,12
4,2,2
4,3,14
4,4,10
4,5,9
4,6,7
4,7,5
4,8,8
4,9,4
4,10,15
4,11,3
4,12,13
4,13,1
4,14,16
4,15,6
5,0,4
5,1,3
5,2,1
5,3,13
5,4,8
5,5,11
5,6,16
5,7,14
5,8,12
5,9,10
5,10,6
5,11,9
5,12,5
5,13,2
5,14,7
5,15,15
6,0,5
6,1,7
6,2,16
6,3,10
6,4,4
6,5,13
6,6,15
6,7,6
6,8,11
6,9,1
6,10,14
6,11,2
6,12,8
6,13,3
6,14,12
6,15,9
7,0,15
7,1,6
7,2,9
7,3,8
7,4,1
7,5,12
7,6,2
7,7,3
7,8,7
7,9,5
7,10,16
7,11,13
7,12,14
7,13,10
7,14,4
7,15,11
8,0,2
8,1,1
8,2,11
8,3,15
8,4,14
8,5,4
8,6,9
8,7,12
8,8,3
8,9,6
8,10,10
8,11,16
8,12,7
8,13,5
8,14,13
8,15,8
9,0,14
9,1,10
9,2,13
9,3,16
9,4,5
9,5,15
9,6,6
9,7,1
9,8,9
9,9,11
9,10,7
9,11,8
9,12,4
9,13,12
9,14,3
9,15,2
10,0,12
10,1,4
10,2,5
10,3,6
10,4,3
10,5,7
10,6,11
10,7,8
10,8,15
10,9,2
10,10,13
10,11,1
10,12,16
10,13,9
10,14,10
10,15,14
11,0,7
11,1,8
11,2,3
11,3,9
11,4,16
11,5,2
11,6,13
11,7,10
11,8,4
11,9,12
11,10,5
11,11,14
11,12,6
11,13,11
11,14,15
11,15,1
12,0,1
12,1,15
12,2,8
12,3,2
12,4,13
12,5,10
12,6,5
12,7,4
12,8,16
12,9,9
12,10,11
12,11,6
12,12,3
12,13,7
12,14,14
12,15,12
13,0,6
13,1,11
13,2,10
13,3,5
13,4,7
13,5,3
13,6,8
13,7,16
13,8,1
13,9,14
13,10,12
13,11,4
13,12,2
13,13,15
13,14,9
13,15,13
14,0,3
14,1,16
14,2,12
14,3,7
14,4,2
14,5,6
14,6,14
14,7,9
14,8,13
14,9,15
14,10,8
14,11,10
14,12,1
14,13,4
14,14,11
14,15,5
15,0,9
15,1,13
15,2,14
15,3,4
15,4,15
15,5,1
15,6,12
15,7,11
15,8,5
15,9,3
15,10,2
15,11,7
15,12,10
15,13,8
15,14,6
15,15,16
