0,0,7
0,1,12
0,2,2
0,3,9
0,4,16
0,5,13
0,6,3
0,7,10
0,8,6
0,9,1
0,10,15
0,11,11
0,12,14
0,13,8
0,14,4
0,15,5
1,0,4
1,1,10
1,2,1
1,3,8
1,4,2
1,5,9
1,6,15
1,7,5
1,8,7
1,9,12
1,10,14
1,11,13
1,12,11
1,13,6
1,14,16
1,15,3
2,0,11
2,1,5
2,2,16
2,3,14
2,4,6
2,5,12
2,6,7
2,7,1
2,8,3
2,9,8
2,10,10
2,11,4
2,12,2
2,13,13
2,14,15
2,15,9
3,0,13
3,1,6
3,2,15
3,3,3
3,4,8
3,5,14
3,6,4
3,7,11
3,8,9
3,9,2
3,10,5
3,11,16
3,12,10
3,13,1
3,14,7
3,15,12
4,0,2
4,1,3
4,2,13
4,3,15
4,4,1
4,5,10
4,6,5
4,7,4
4,8,8
4,9,7
4,10,12
4,11,14
4,12,16
4,13,9
4,14,6
4,15,11
5,0,1
5,1,9
5,2,6
5,3,7
5,4,13
5,5,16
5,6,8
5,7,2
5,8,11
5,9,10
5,10,3
5,11,5
5,12,4
5,13,14
5,14,12
5,15,15
6,0,5
6,1,11
6,2,4
6,3,12
6,4,14
6,5,7
6,6,9
6,7,6
6,8,1
6,9,15
6,10,16
6,11,2
6,12,8
6,13,3
6,14,10
6,15,13
7,0,14
7,1,16
7,2,8
7,3,10
7,4,11
7,5,3
7,6,12
7,7,15
7,8,13
7,9,9
7,10,4
7,11,6
7,12,1
7,13,5
7,14,2
7,15,7
8,0,3
8,1,8
8,2,9
8,3,4
8,4,15
8,5,1
8,6,14
8,7,7
8,8,16
8,9,13
8,10,2
8,11,12
8,12,6
8,13,11
8,14,5
8,15,10
9,0,16
9,1,15
9,2,11
9,3,1
9,4,5
9,5,2
9,6,10
9,7,12
9,8,14
9,9,3
9,10,6
9,11,8
9,12,13
9,13,7
9,14,9
9,15,4
10,0,10
10,1,14
10,2,5
10,3,13
10,4,4
10,5,8
10,6,6
10,7,3
10,8,15
10,9,11
10,10,9
10,11,7
10,12,12
10,13,16
10,14,1
10,15,2
11,0,6
11,1,7
11,2,12
11,3,2
11,4,9
11,5,11
11,6,13
11,7,16
11,8,5
11,9,4
11,10,1
11,11,10
11,12,3
11,13,15
11,14,8
11,15,14
12,0,15
12,1,4
12,2,7
12,3,6
12,4,10
12,5,5
12,6,11
12,7,13
12,8,12
12,9,14
12,10,8
12,11,1
12,12,9
12,13,2
12,14,3
12,15,16
13,0,9
13,1,2
13,2,3
13,3,5
13,4,12
13,5,6
13,6,1
13,7,14
13,8,4
13,9,16
13,10,11
13,11,15
13,12,7
13,13,10
13,14,13
13,15,8
14,0,12
14,1,13
14,2,14
14,3,16
14,4,3
14,5,15
14,6,2
14,7,8
14,8,10
14,9,6
14,10,7
14,11,9
14,12,5
14,13,4
14,14,11
14,15,1
15,0,8
15,1,1
15,2,10
15,3,11
15,4,7
15,5,4
15,6,16
15,7,9
15,8,2
15,9,5
15,10,13
15,11,3
15,12,15
15,13,12
15,14,14
15,15,6
