0,0,1
0,1,9
0,2,15
0,3,2
0,4,4
0,5,14
0,6,6
0,7,11
0,8,10
0,9,5
0,10,7
0,11,8
0,12,3
0,13,16
0,14,12
0,15,13
1,0,7
1,1,14
1,2,11
1,3,5
1,4,12
1,5,1
1,6,13
1,7,8
1,8,3
1,9,4
1,10,9
1,11,16
1,12,6
1,13,10
1,14,15
1,15,2
2,0,12
2,1,8
2,2,4
2,3,16
2,4,10
2,5,3
2,6,2
2,7,15
2,8,14
2,9,13
2,10,6
2,11,1
2,12,7
2,13,9
2,14,5
2,15,11
3,0,13
3,1,6
3,2,3
3,3,10
3,4,7
3,5,9
3,6,16
3,7,5
3,8,15
3,9,11
3,10,2
3,11,12
3,12,8
3,13,1
3,14,14
3,15,4
4,0,10
4,1,1
4,2,12
4,3,14
4,4,16
4,5,5
4,6,4
4,7,7
4,8,9
4,9,3
4,10,8
4,11,13
4,12,11
4,13,6
4,14,2
4,15,15
5,0,16
5,1,11
5,2,5
5,3,3
5,4,6
5,5,8
5,6,10
5,7,14
5,8,7
5,9,15
5,10,4
5,11,2
5,12,13
5,13,12
5,14,9
5,15,1
6,0,15
6,1,13
6,2,2
6,3,7
6,4,9
6,5,11
6,6,12
6,7,3
6,8,6
6,9,16
6,10,1
6,11,5
6,12,10
6,13,14
6,14,4
6,15,8
7,0,9
7,1,4
7,2,6
7,3,8
7,4,15
7,5,13
7,6,1
7,7,2
7,8,11
7,9,14
7,10,12
7,11,10
7,12,5
7,13,7
7,14,16
7,15,3
8,0,14
8,1,12
8,2,1
8,3,6
8,4,13
8,5,4
8,6,5
8,7,16
8,8,2
8,9,7
8,10,3
8,11,11
8,12,15
8,13,8
8,14,10
8,15,9
9,0,3
9,1,16
9,2,9
9,3,15
9,4,11
9,5,6
9,6,7
9,7,12
9,8,13
9,9,8
9,10,10
9,11,4
9,12,14
9,13,2
9,14,1
9,15,5
10,0,11
10,1,10
10,2,7
10,3,4
10,4,8
10,5,2
10,6,14
10,7,9
10,8,16
10,9,1
10,10,5
10,11,15
10,12,12
10,13,13
10,14,3
10,15,6
11,0,2
11,1,5
11,2,8
11,3,13
11,4,3
11,5,10
11,6,15
11,7,1
11,8,12
11,9,9
11,10,14
11,11,6
11,12,4
11,13,11
11,14,7
11,15,16
12,0,5
12,1,3
12,2,10
12,3,1
12,4,14
12,5,15
12,6,11
12,7,6
12,8,8
12,9,2
12,10,16
12,11,7
12,12,9
12,13,4
12,14,13
12,15,12
13,0,4
13,1,2
13,2,14
13,3,12
13,4,5
13,5,7
13,6,3
13,7,13
13,8,1
13,9,6
13,10,11
13,11,9
13,12,16
13,13,15
13,14,8
13,15,10
14,0,6
14,1,7
14,2,13
14,3,9
14,4,2
14,5,16
14,6,8
14,7,10
14,8,4
14,9,12
14,10,15
14,11,3
14,12,1
14,13,5
14,14,11
14,15,14
15,0,8
15,1,15
15,2,16
15,3,11
15,4,1
15,5,12
15,6,9
15,7,4
15,8,5
15,9,10
15,10,13
15,11,14
15,12,2
15,13,3
15,14,6
15,15,7
