0,0,8
0,1,2
0,2,12
0,3,6
0,4,13
0,5,10
0,6,15
0,7,5
0,8,9
0,9,11
0,10,1
0,11,16
0,12,14
0,13,3
0,14,4
0,15,7
1,0,10
1,1,14
1,2,11
1,3,5
1,4,3
1,5,16
1,6,9
1,7,4
1,8,8
1,9,15
1,10,2
1,11,7
1,12,12
1,13,1
1,14,13
1,15,6
2,0,3
2,1,15
2,2,7
2,3,4
2,4,12
2,5,6
2,6,11
2,7,1
2,8,14
2,9,10
2,10,13
2,11,5
2,12,8
2,13,2
2,14,9
2,15,16
3,0,16
3,1,1
3,2,9
3,3,13
3,4,8
3,5,7
3,6,14
3,7,2
3,8,4
3,9,6
3,10,12
3,11,3
3,12,15
3,13,11
3,14,5
3,15,10
4,0,7
4,1,13
4,2,14
4,3,12
4,4,2
4,5,11
4,6,4
4,7,16
4,8,1
4,9,5
4,10,6
4,11,15
4,12,9
4,13,8
4,14,10
4,15,3
5,0,5
5,1,16
5,2,6
5,3,1
5,4,7
5,5,15
5,6,3
5,7,10
5,8,13
5,9,9
5,10,8
5,11,11
5,12,4
5,13,12
5,14,2
5,15,14
6,0,9
6,1,3
6,2,2
6,3,8
6,4,6
6,5,13
6,6,5
6,7,12
6,8,16
6,9,14
6,10,4
6,11,10
6,12,7
6,13,15
6,14,11
6,15,1
7,0,15
7,1,10
7,2,4
7,3,11
7,4,9
7,5,1
7,6,8
7,7,14
7,8,7
7,9,12
7,10,3
7,11,2
7,12,5
7,13,16
7,14,6
7,15,13
8,0,11
8,1,9
8,2,10
8,3,16
8,4,4
8,5,2
8,6,12
8,7,3
8,8,5
8,9,13
8,10,7
8,11,1
8,12,6
8,13,14
8,14,15
8,15,8
9,0,12
9,1,4
9,2,1
9,3,15
9,4,5
9,5,8
9,6,7
9,7,6
9,8,2
9,9,3
9,10,14
9,11,9
9,12,13
9,13,10
9,14,16
9,15,11
10,0,14
10,1,8
10,2,13
10,3,3
10,4,16
10,5,9
10,6,1
10,7,11
10,8,15
10,9,4
10,10,10
10,11,6
10,12,2
10,13,5
10,14,7
10,15,12
11,0,2
11,1,6
11,2,5
11,3,7
11,4,15
11,5,14
11,6,10
11,7,13
11,8,12
11,9,16
11,10,11
11,11,8
11,12,3
11,13,4
11,14,1
11,15,9
12,0,13
12,1,11
12,2,16
12,3,14
12,4,1
12,5,4
12,6,2
12,7,9
12,8,3
12,9,7
12,10,5
12,11,12
12,12,10
12,13,6
12,14,8
12,15,15
13,0,1
13,1,7
13,2,3
13,3,2
13,4,10
13,5,12
13,6,13
13,7,15
13,8,6
13,9,8
13,10,16
13,11,4
13,12,11
13,13,9
13,14,14
13,15,5
14,0,6
14,1,5
14,2,8
14,3,9
14,4,11
14,5,3
14,6,16
14,7,7
14,8,10
14,9,2
14,10,15
14,11,14
14,12,1
14,13,13
14,14,12
14,15,4
15,0,4
15,1,12
15,2,15
15,3,10
15,4,14
15,5,5
15,6,6
15,7,8
15,8,11
15,9,1
15,10,9
15,11,13
15,12,16
15,13,7
15,14,3
15,15,2
