0,0,1
0,1,14
0,2,6
0,3,10
0,4,13
0,5,15
0,6,16
0,7,11
0,8,4
0,9,3
0,10,7
0,11,8
0,12,2
0,13,9
0,14,12
0,15,5
1,0,8
1,1,12
1,2,16
1,3,2
1,4,5
1,5,3
1,6,4
1,7,14
1,8,10
1,9,13
1,10,9
1,11,15
1,12,7
1,13,1
1,14,11
1,15,6
2,0,15
2,1,7
2,2,11
2,3,3
2,4,2
2,5,1
2,6,9
2,7,12
2,8,6
2,9,14
2,10,16
2,11,5
2,12,13
2,13,10
2,14,4
2,15,8
3,0,4
3,1,9
3,2,5
3,3,13
3,4,8
3,5,7
3,6,6
3,7,10
3,8,1
3,9,11
3,10,12
3,11,2
3,12,14
3,13,3
3,14,15
3,15,16
4,0,13
4,1,3
4,2,15
4,3,7
4,4,9
4,5,4
4,6,8
4,7,2
4,8,11
4,9,16
4,10,6
4,11,12
4,12,1
4,13,14
4,14,5
4,15,10
5,0,5
5,1,16
5,2,2
5,3,14
5,4,1
5,5,13
5,6,15
5,7,6
5,8,7
5,9,10
5,10,3
5,11,4
5,12,11
5,13,8
5,14,9
5,15,12
6,0,11
6,1,8
6,2,4
6,3,1
6,4,10
6,5,14
6,6,12
6,7,7
6,8,13
6,9,5
6,10,15
6,11,9
6,12,6
6,13,16
6,14,2
6,15,3
7,0,10
7,1,6
7,2,12
7,3,9
7,4,11
7,5,16
7,6,5
7,7,3
7,8,2
7,9,8
7,10,1
7,11,14
7,12,15
7,13,4
7,14,13
7,15,7
8,0,3
8,1,10
8,2,13
8,3,5
8,4,6
8,5,2
8,6,7
8,7,8
8,8,9
8,9,4
8,10,11
8,11,16
8,12,12
8,13,15
8,14,1
8,15,14
9,0,7
9,1,15
9,2,1
9,3,4
9,4,3
9,5,10
9,6,11
9,7,16
9,8,14
9,9,12
9,10,13
9,11,6
9,12,5
9,13,2
9,14,8
9,15,9
10,0,12
10,1,11
10,2,9
10,3,16
10,4,14
10,5,5
10,6,1
10,7,15
10,8,8
10,9,7
10,10,2
10,11,3
10,12,10
10,13,13
10,14,6
10,15,4
11,0,14
11,1,2
11,2,8
11,3,6
11,4,12
11,5,9
11,6,13
11,7,4
11,8,15
11,9,1
11,10,5
11,11,10
11,12,3
11,13,7
11,14,16
11,15,11
12,0,16
12,1,5
12,2,10
12,3,15
12,4,4
12,5,8
12,6,3
12,7,13
12,8,12
12,9,2
12,10,14
12,11,11
12,12,9
12,13,6
12,14,7
12,15,1
13,0,6
13,1,4
13,2,3
13,3,11
13,4,15
13,5,12
13,6,2
13,7,1
13,8,16
13,9,9
13,10,10
13,11,7
13,12,8
13,13,5
13,14,14
13,15,13
14,0,2
14,1,13
14,2,14
14,3,8
14,4,7
14,5,11
14,6,10
14,7,9
14,8,5
14,9,6
14,10,4
14,11,1
14,12,16
14,13,12
14,14,3
14,15,15
15,0,9
15,1,1
15,2,7
15,3,12
15,4,16
15,5,6
15,6,14
15,7,5
15,8,3
15,9,15
15,10,8
15,11,13
15,12,4
15,13,11
15,14,10
15,15,2
