0,0,6
0,1,15
0,2,8
0,3,11
0,4,10
0,5,2
0,6,3
0,7,5
0,8,13
0,9,9
0,10,16
0,11,7
0,12,1
0,13,14
0,14,12
0,15,4
1,0,14
1,1,12
1,2,16
1,3,2
1,4,11
1,5,13
1,6,8
1,7,9
1,8,15
1,9,1
1,10,4
1,11,10
1,12,3
1,13,5
1,14,7
1,15,6
2,0,1
2,1,5
2,2,4
2,3,13
2,4,16
2,5,14
2,6,6
2,7,7
2,8,12
2,9,2
2,10,3
2,11,8
2,12,9
2,13,15
2,14,10
2,15,11
3,0,7
3,1,3
3,2,9
3,3,10
3,4,12
3,5,15
3,6,1
3,7,4
3,8,11
3,9,14
3,10,5
3,11,6
3,12,2
3,13,13
3,14,16
3,15,8
4,0,9
4,1,13
4,2,12
4,3,1
4,4,8
4,5,10
4,6,5
4,7,15
4,8,3
4,9,4
4,10,6
4,11,14
4,12,11
4,13,16
4,14,2
4,15,7
5,0,2
5,1,14
5,2,3
5,3,7
5,4,13
5,5,1
5,6,4
5,7,11
5,8,8
5,9,16
5,10,12
5,11,9
5,12,6
5,13,10
5,14,5
5,15,15
6,0,11
6,1,4
6,2,10
6,3,16
6,4,9
6,5,6
6,6,7
6,7,3
6,8,2
6,9,15
6,10,13
6,11,5
6,12,14
6,13,1
6,14,8
6,15,12
7,0,5
7,1,6
7,2,15
7,3,8
7,4,14
7,5,12
7,6,2
7,7,16
7,8,7
7,9,11
7,10,10
7,11,1
7,12,4
7,13,9
7,14,3
7,15,13
8,0,15
8,1,10
8,2,7
8,3,5
8,4,1
8,5,16
8,6,14
8,7,8
8,8,6
8,9,3
8,10,2
8,11,11
8,12,13
8,13,12
8,14,4
8,15,9
9,0,8
9,1,16
9,2,11
9,3,3
9,4,2
9,5,9
9,6,13
9,7,12
9,8,1
9,9,7
9,10,15
9,11,4
9,12,10
9,13,6
9,14,14
9,15,5
10,0,12
10,1,1
10,2,6
10,3,4
10,4,7
10,5,5
10,6,11
10,7,10
10,8,9
10,9,13
10,10,14
10,11,16
10,12,8
10,13,3
10,14,15
10,15,2
11,0,13
11,1,9
11,2,2
11,3,14
11,4,3
11,5,4
11,6,15
11,7,6
11,8,5
11,9,10
11,10,8
11,11,12
11,12,7
11,13,11
11,14,1
11,15,16
12,0,3
12,1,2
12,2,1
12,3,6
12,4,4
12,5,11
12,6,12
12,7,13
12,8,10
12,9,5
12,10,7
12,11,15
12,12,16
12,13,8
12,14,9
12,15,14
13,0,10
13,1,11
13,2,13
13,3,15
13,4,5
13,5,7
13,6,16
13,7,2
13,8,14
13,9,8
13,10,9
13,11,3
13,12,12
13,13,4
13,14,6
13,15,1
14,0,4
14,1,7
14,2,5
14,3,9
14,4,6
14,5,8
14,6,10
14,7,14
14,8,16
14,9,12
14,10,1
14,11,13
14,12,15
14,13,2
14,14,11
14,15,3
15,0,16
15,1,8
15,2,14
15,3,12
15,4,15
15,5,3
15,6,9
15,7,1
15,8,4
15,9,6
15,10,11
15,11,2
15,12,5
15,13,7
15,14,13
15,15,10
