0,0,4
0,1,1
0,2,16
0,3,12
0,4,15
0,5,3
0,6,6
0,7,13
0,8,10
0,9,11
0,10,9
0,11,14
0,12,2
0,13,5
0,14,7
0,15,8
1,0,2
1,1,15
1,2,9
1,3,3
1,4,8
1,5,10
1,6,16
1,7,4
1,8,7
1,9,1
1,10,5
1,11,6
1,12,13
1,13,14
1,14,12
1,15,11
2,0,10
2,1,13
2,2,5
2,3,7
2,4,2
2,5,12
2,6,14
2,7,11
2,8,15
2,9,4
2,10,8
2,11,3
2,12,16
2,13,9
2,14,6
2,15,1
3,0,14
3,1,11
3,2,6
3,3,8
3,4,9
3,5,7
3,6,1
3,7,5
3,8,16
3,9,2
3,10,13
3,11,12
3,12,3
3,13,15
3,14,10
3,15,4
4,0,12
4,1,4
4,2,7
4,3,10
4,4,14
4,5,2
4,6,15
4,7,9
4,8,11
4,9,8
4,10,3
4,11,13
4,12,5
4,13,6
4,14,1
4,15,16
5,0,16
5,1,2
5,2,8
5,3,11
5,4,7
5,5,1
5,6,4
5,7,6
5,8,14
5,9,9
5,10,15
5,11,5
5,12,10
5,13,13
5,14,3
5,15,12
6,0,15
6,1,14
6,2,3
6,3,6
6,4,13
6,5,5
6,6,12
6,7,16
6,8,4
6,9,7
6,10,10
6,11,1
6,12,8
6,13,11
6,14,2
6,15,9
7,0,5
7,1,9
7,2,1
7,3,13
7,4,10
7,5,11
7,6,3
7,7,8
7,8,2
7,9,6
7,10,12
7,11,16
7,12,4
7,13,7
7,14,14
7,15,15
8,0,8
8,1,6
8,2,4
8,3,2
8,4,12
8,5,9
8,6,5
8,7,15
8,8,13
8,9,10
8,10,14
8,11,11
8,12,7
8,13,1
8,14,16
8,15,3
9,0,7
9,1,12
9,2,10
9,3,14
9,4,3
9,5,4
9,6,2
9,7,1
9,8,6
9,9,5
9,10,16
9,11,9
9,12,15
9,13,8
9,14,11
9,15,13
10,0,13
10,1,3
10,2,11
10,3,5
10,4,16
10,5,14
10,6,8
10,7,10
10,8,1
10,9,15
10,10,4
10,11,7
10,12,6
10,13,12
10,14,9
10,15,2
11,0,9
11,1,16
11,2,15
11,3,1
11,4,11
11,5,6
11,6,13
11,7,7
11,8,3
11,9,12
11,10,2
11,11,8
11,12,14
11,13,10
11,14,4
11,15,5
12,0,11
12,1,7
12,2,13
12,3,15
12,4,1
12,5,16
12,6,9
12,7,14
12,8,8
12,9,3
12,10,6
12,11,4
12,12,12
12,13,2
12,14,5
12,15,10
13,0,1
13,1,8
13,2,2
13,3,4
13,4,5
13,5,13
13,6,11
13,7,3
13,8,12
13,9,14
13,10,7
13,11,10
13,12,9
13,13,16
13,14,15
13,15,6
14,0,6
14,1,10
14,2,12
14,3,9
14,4,4
14,5,8
14,6,7
14,7,2
14,8,5
14,9,16
14,10,1
14,11,15
14,12,11
14,13,3
14,14,13
14,15,14
15,0,3
15,1,5
15,2,14
15,3,16
15,4,6
15,5,15
15,6,10
15,7,12
15,8,9
15,9,13
15,10,11
15,11,2
15,12,1
15,13,4
15,14,8
15,15,7
