0,0,12
0,1,14
0,2,8
0,3,13
0,4,1
0,5,10
0,6,9
0,7,16
0,8,3
0,9,11
0,10,6
0,11,2
0,12,4
0,13,15
0,14,7
0,15,5
1,0,15
1,1,16
1,2,1
1,3,10
1,4,3
1,5,8
1,6,2
1,7,13
1,8,7
1,9,4
1,10,9
1,11,5
1,12,12
1,13,11
1,14,6
1,15,14
2,0,4
2,1,5
2,2,9
2,3,3
2,4,11
2,5,7
2,6,15
2,7,6
2,8,12
2,9,13
2,10,14
2,11,16
2,12,8
2,13,2
2,14,1
2,15,10
3,0,11
3,1,6
3,2,2
3,3,7
3,4,5
3,5,4
3,6,12
3,7,14
3,8,8
3,9,1
3,10,10
3,11,15
3,12,9
3,13,16
3,14,3
3,15,13
4,0,3
4,1,9
4,2,11
4,3,12
4,4,2
4,5,14
4,6,10
4,7,7
4,8,16
4,9,6
4,10,5
4,11,1
4,12,13
4,13,8
4,14,4
4,15,15
5,0,7
5,1,4
5,2,15
5,3,2
5,4,13
5,5,11
5,6,6
5,7,5
5,8,10
5,9,8
5,10,3
5,11,12
5,12,14
5,13,9
5,14,16
5,15,1
6,0,6
6,1,1
6,2,5
6,3,14
6,4,15
6,5,3
6,6,16
6,7,8
6,8,11
6,9,9
6,10,4
6,11,13
6,12,10
6,13,7
6,14,2
6,15,12
7,0,10
7,1,8
7,2,13
7,3,16
7,4,9
7,5,12
7,6,1
7,7,4
7,8,15
7,9,14
7,10,2
7,11,7
7,12,6
7,13,5
7,14,11
7,15,3
8,0,14
8,1,11
8,2,16
8,3,15
8,4,10
8,5,2
8,6,13
8,7,9
8,8,1
8,9,3
8,10,8
8,11,6
8,12,7
8,13,12
8,14,5
8,15,4
9,0,2
9,1,7
9,2,4
9,3,5
9,4,14
9,5,1
9,6,8
9,7,3
9,8,13
9,9,12
9,10,15
9,11,9
9,12,16
9,13,6
9,14,10
9,15,11
10,0,9
10,1,10
10,2,3
10,3,1
10,4,12
10,5,6
10,6,7
10,7,11
10,8,14
10,9,5
10,10,16
10,11,4
10,12,2
10,13,13
10,14,15
10,15,8
11,0,8
11,1,13
11,2,12
11,3,6
11,4,16
11,5,5
11,6,4
11,7,15
11,8,2
11,9,10
11,10,7
11,11,11
11,12,1
11,13,3
11,14,14
11,15,9
12,0,1
12,1,12
12,2,14
12,3,4
12,4,7
12,5,13
12,6,5
12,7,2
12,8,9
12,9,16
12,10,11
12,11,3
12,12,15
12,13,10
12,14,8
12,15,6
13,0,5
13,1,2
13,2,7
13,3,8
13,4,6
13,5,9
13,6,3
13,7,1
13,8,4
13,9,15
13,10,12
13,11,10
13,12,11
13,13,14
13,14,13
13,15,16
14,0,13
14,1,15
14,2,6
14,3,9
14,4,8
14,5,16
14,6,11
14,7,10
14,8,5
14,9,2
14,10,1
14,11,14
14,12,3
14,13,4
14,14,12
14,15,7
15,0,16
15,1,3
15,2,10
15,3,11
15,4,4
15,5,15
15,6,14
15,7,12
15,8,6
15,9,7
15,10,13
15,11,8
15,12,5
15,13,1
15,14,9
15,15,2
