0,0,6
0,1,12
0,2,13
0,3,9
0,4,5
0,5,15
0,6,3
0,7,16
0,8,2
0,9,1
0,10,8
0,11,10
0,12,11
0,13,4
0,14,7
0,15,14
1,0,10
1,1,3
1,2,14
1,3,1
1,4,11
1,5,7
1,6,13
1,7,12
1,8,4
1,9,16
1,10,6
1,11,9
1,12,15
1,13,5
1,14,2
1,15,8
2,0,8
2,1,4
2,2,5
2,3,15
2,4,2
2,5,1
2,6,14
2,7,6
2,8,7
2,9,12
2,10,11
2,11,3
2,12,9
2,13,13
2,14,10
2,15,16
3,0,2
3,1,11
3,2,7
3,3,16
3,4,8
3,5,9
3,6,10
3,7,4
3,8,5
3,9,14
3,10,13
3,11,15
3,12,12
3,13,3
3,14,6
3,15,1
4,0,13
4,1,8
4,2,4
4,3,7
4,4,6
4,5,2
4,6,16
4,7,1
4,8,9
4,9,15
4,10,3
4,11,5
4,12,14
4,13,10
4,14,12
4,15,11
5,0,3
5,1,6
5,2,16
5,3,2
5,4,9
5,5,14
5,6,12
5,7,10
5,8,11
5,9,8
5,10,7
5,11,4
5,12,1
5,13,15
5,14,13
5,15,5
6,0,14
6,1,5
6,2,1
6,3,10
6,4,7
6,5,4
6,6,11
6,7,15
6,8,12
6,9,2
6,10,16
6,11,13
6,12,3
6,13,8
6,14,9
6,15,6
7,0,12
7,1,15
7,2,9
7,3,11
7,4,3
7,5,8
7,6,5
7,7,13
7,8,6
7,9,10
7,10,14
7,11,1
7,12,16
7,13,2
7,14,4
7,15,7
8,0,1
8,1,14
8,2,6
8,3,12
8,4,15
8,5,10
8,6,2
8,7,5
8,8,3
8,9,7
8,10,4
8,11,8
8,12,13
8,13,11
8,14,16
8,15,9
9,0,15
9,1,13
9,2,3
9,3,5
9,4,12
9,5,11
9,6,1
9,7,8
9,8,16
9,9,9
9,10,10
9,11,2
9,12,7
9,13,6
9,14,14
9,15,4
10,0,9
10,1,7
10,2,11
10,3,8
10,4,16
10,5,6
10,6,4
10,7,14
10,8,13
10,9,5
10,10,15
10,11,12
10,12,2
10,13,1
10,14,3
10,15,10
11,0,16
11,1,2
11,2,10
11,3,4
11,4,13
11,5,3
11,6,9
11,7,7
11,8,14
11,9,6
11,10,1
11,11,11
11,12,8
11,13,12
11,14,5
11,15,15
12,0,11
12,1,16
12,2,15
12,3,6
12,4,4
12,5,5
12,6,7
12,7,2
12,8,1
12,9,3
12,10,12
12,11,14
12,12,10
12,13,9
12,14,8
12,15,13
13,0,4
13,1,9
13,2,2
13,3,3
13,4,10
13,5,16
13,6,8
13,7,11
13,8,15
13,9,13
13,10,5
13,11,7
13,12,6
13,13,14
13,14,1
13,15,12
14,0,7
14,1,1
14,2,8
14,3,13
14,4,14
14,5,12
14,6,15
14,7,9
14,8,10
14,9,4
14,10,2
14,11,6
14,12,5
14,13,16
14,14,11
14,15,3
15,0,5
15,1,10
15,2,12
15,3,14
15,4,1
15,5,13
15,6,6
15,7,3
15,8,8
15,9,11
15,10,9
15,11,16
15,12,4
15,13,7
15,14,15
15,15,2
