0,0,2
0,1,12
0,2,4
0,3,10
0,4,1
0,5,14
0,6,7
0,7,11
0,8,6
0,9,16
0,10,5
0,11,3
0,12,15
0,13,9
0,14,8
0,15,13
1,0,7
1,1,5
1,2,1
1,3,6
1,4,2
1,5,3
1,6,9
1,7,13
1,8,14
1,9,12
1,10,15
1,11,8
1,12,4
1,13,11
1,14,16
1,15,10
2,0,9
2,1,8
2,2,14
2,3,16
2,4,15
2,5,12
2,6,6
2,7,4
2,8,2
2,9,10
2,10,13
2,11,11
2,12,7
2,13,5
2,14,3
2,15,1
3,0,13
3,1,11
3,2,15
3,3,3
3,4,10
3,5,8
3,6,5
3,7,16
3,8,9
3,9,7
3,10,4
3,11,1
3,12,14
3,13,2
3,14,6
3,15,12
4,0,4
4,1,7
4,2,6
4,3,5
4,4,8
4,5,11
4,6,16
4,7,15
4,8,3
4,9,1
4,10,12
4,11,13
4,12,2
4,13,10
4,14,9
4,15,14
5,0,3
5,1,14
5,2,12
5,3,9
5,4,4
5,5,7
5,6,13
5,7,10
5,8,5
5,9,2
5,10,11
5,11,6
5,12,8
5,13,16
5,14,1
5,15,15
6,0,15
6,1,16
6,2,8
6,3,2
6,4,5
6,5,9
6,6,1
6,7,12
6,8,7
6,9,4
6,10,14
6,11,10
6,12,3
6,13,13
6,14,11
6,15,6
7,0,10
7,1,1
7,2,13
7,3,11
7,4,14
7,5,6
7,6,2
7,7,3
7,8,15
7,9,8
7,10,16
7,11,9
7,12,5
7,13,4
7,14,12
7,15,7
8,0,11
8,1,2
8,2,7
8,3,14
8,4,6
8,5,16
8,6,4
8,7,1
8,8,13
8,9,5
8,10,8
8,11,12
8,12,10
8,13,3
8,14,15
8,15,9
9,0,12
9,1,15
9,2,9
9,3,13
9,4,3
9,5,10
9,6,8
9,7,14
9,8,11
9,9,6
9,10,1
9,11,4
9,12,16
9,13,7
9,14,2
9,15,5
10,0,1
10,1,3
10,2,16
10,3,4
10,4,11
10,5,5
10,6,12
10,7,7
10,8,10
10,9,9
10,10,2
10,11,15
10,12,6
10,13,14
10,14,13
10,15,8
11,0,6
11,1,10
11,2,5
11,3,8
11,4,9
11,5,13
11,6,15
11,7,2
11,8,16
11,9,14
11,10,3
11,11,7
11,12,1
11,13,12
11,14,4
11,15,11
12,0,14
12,1,6
12,2,3
12,3,7
12,4,12
12,5,1
12,6,10
12,7,8
12,8,4
12,9,11
12,10,9
12,11,2
12,12,13
12,13,15
12,14,5
12,15,16
13,0,8
13,1,9
13,2,11
13,3,15
13,4,16
13,5,2
13,6,3
13,7,5
13,8,1
13,9,13
13,10,10
13,11,14
13,12,12
13,13,6
13,14,7
13,15,4
14,0,16
14,1,4
14,2,10
14,3,1
14,4,13
14,5,15
14,6,11
14,7,6
14,8,12
14,9,3
14,10,7
14,11,5
14,12,9
14,13,8
14,14,14
14,15,2
15,0,5
15,1,13
15,2,2
15,3,12
15,4,7
15,5,4
15,6,14
15,7,9
15,8,8
15,9,15
15,10,6
15,11,16
15,12,11
15,13,1
15,14,10
15,15,3
