0,0,8
0,1,14
0,2,15
0,3,9
0,4,11
0,5,13
0,6,10
0,7,6
0,8,5
0,9,16
0,10,7
0,11,3
0,12,1
0,13,12
0,14,2
0,15,4
1,0,12
1,1,7
1,2,1
1,3,10
1,4,4
1,5,16
1,6,2
1,7,8
1,8,15
1,9,9
1,10,11
1,11,14
1,12,13
1,13,5
1,14,3
1,15,6
2,0,16
2,1,4
2,2,2
2,3,3
2,4,7
2,5,9
2,6,12
2,7,5
2,8,8
2,9,6
2,10,13
2,11,1
2,12,10
2,13,15
2,14,11
2,15,14
3,0,6
3,1,5
3,2,13
3,3,11
3,4,14
3,5,3
3,6,1
3,7,15
3,8,2
3,9,4
3,10,12
3,11,10
3,12,7
3,13,8
3,14,9
3,15,16
4,0,1
4,1,12
4,2,6
4,3,7
4,4,15
4,5,8
4,6,3
4,7,11
4,8,9
4,9,5
4,10,4
4,11,13
4,12,16
4,13,10
4,14,14
4,15,2
5,0,3
5,1,13
5,2,8
5,3,14
5,4,12
5,5,5
5,6,4
5,7,2
5,8,11
5,9,10
5,10,1
5,11,16
5,12,15
5,13,7
5,14,6
5,15,9
6,0,5
6,1,9
6,2,16
6,3,15
6,4,13
6,5,10
6,6,7
6,7,14
6,8,6
6,9,2
6,10,8
6,11,12
6,12,3
6,13,11
6,14,4
6,15,1
7,0,2
7,1,10
7,2,11
7,3,4
7,4,9
7,5,1
7,6,6
7,7,16
7,8,7
7,9,14
7,10,3
7,11,15
7,12,5
7,13,13
7,14,8
7,15,12
8,0,9
8,1,2
8,2,4
8,3,12
8,4,1
8,5,15
8,6,8
8,7,3
8,8,14
8,9,13
8,10,16
8,11,7
8,12,11
8,13,6
8,14,10
8,15,5
9,0,14
9,1,8
9,2,3
9,3,13
9,4,2
9,5,4
9,6,5
9,7,10
9,8,12
9,9,11
9,10,15
9,11,6
9,12,9
9,13,1
9,14,16
9,15,7
10,0,7
10,1,11
10,2,10
10,3,16
10,4,6
10,5,12
10,6,14
10,7,9
10,8,1
10,9,8
10,10,5
10,11,4
10,12,2
10,13,3
10,14,13
10,15,15
11,0,15
11,1,1
11,2,5
11,3,6
11,4,16
11,5,7
11,6,11
11,7,13
11,8,10
11,9,3
11,10,9
11,11,2
11,12,14
11,13,4
11,14,12
11,15,8
12,0,13
12,1,6
12,2,7
12,3,2
12,4,3
12,5,11
12,6,9
12,7,1
12,8,4
12,9,15
12,10,14
12,11,8
12,12,12
12,13,16
12,14,5
12,15,10
13,0,10
13,1,3
13,2,12
13,3,8
13,4,5
13,5,6
13,6,13
13,7,7
13,8,16
13,9,1
13,10,2
13,11,9
13,12,4
13,13,14
13,14,15
13,15,11
14,0,11
14,1,15
14,2,14
14,3,1
14,4,8
14,5,2
14,6,16
14,7,4
14,8,13
14,9,12
14,10,10
14,11,5
14,12,6
14,13,9
14,14,7
14,15,3
15,0,4
15,1,16
15,2,9
15,3,5
15,4,10
15,5,14
15,6,15
15,7,12
15,8,3
15,9,7
15,10,6
15,11,11
15,12,8
15,13,2
15,14,1
15,15,13
