0,0,13
0,1,8
0,2,15
0,3,3
0,4,7
0,5,2
0,6,10
0,7,11
0,8,14
0,9,16
0,10,12
0,11,1
0,12,9
0,13,6
0,14,4
0,15,5
1,0,12
1,1,10
1,2,14
1,3,1
1,4,8
1,5,9
1,6,6
1,7,16
1,8,13
1,9,7
1,10,5
1,11,4
1,12,15
1,13,3
1,14,2
1,15,11
2,0,2
2,1,4
2,2,5
2,3,9
2,4,12
2,5,14
2,6,15
2,7,13
2,8,6
2,9,8
2,10,11
2,11,3
2,12,7
2,13,10
2,14,16
2,15,1
3,0,7
3,1,6
3,2,16
3,3,11
3,4,3
3,5,1
3,6,5
3,7,4
3,8,9
3,9,10
3,10,2
3,11,15
3,12,8
3,13,13
3,14,12
3,15,14
4,0,16
4,1,13
4,2,9
4,3,10
4,4,1
4,5,3
4,6,2
4,7,5
4,8,15
4,9,4
4,10,6
4,11,8
4,12,14
4,13,12
4,14,11
4,15,7
5,0,1
5,1,15
5,2,12
5,3,4
5,4,9
5,5,16
5,6,7
5,7,10
5,8,3
5,9,11
5,10,14
5,11,2
5,12,13
5,13,5
5,14,6
5,15,8
6,0,6
6,1,11
6,2,7
6,3,8
6,4,14
6,5,12
6,6,4
6,7,15
6,8,5
6,9,1
6,10,16
6,11,13
6,12,10
6,13,2
6,14,9
6,15,3
7,0,14
7,1,3
7,2,2
7,3,5
7,4,13
7,5,8
7,6,11
7,7,6
7,8,10
7,9,12
7,10,9
7,11,7
7,12,16
7,13,1
7,14,15
7,15,4
8,0,9
8,1,5
8,2,6
8,3,15
8,4,2
8,5,4
8,6,12
8,7,3
8,8,7
8,9,14
8,10,1
8,11,10
8,12,11
8,13,16
8,14,8
8,15,13
9,0,10
9,1,1
9,2,3
9,3,12
9,4,15
9,5,13
9,6,16
9,7,9
9,8,8
9,9,5
9,10,4
9,11,11
9,12,6
9,13,7
9,14,14
9,15,2
10,0,11
10,1,7
10,2,8
10,3,2
10,4,6
10,5,5
10,6,14
10,7,1
10,8,16
10,9,15
10,10,13
10,11,12
10,12,3
10,13,4
10,14,10
10,15,9
11,0,4
11,1,14
11,2,13
11,3,16
11,4,11
11,5,10
11,6,8
11,7,7
11,8,2
11,9,6
11,10,3
11,11,9
11,12,5
11,13,15
11,14,1
11,15,12
12,0,15
12,1,9
12,2,10
12,3,13
12,4,16
12,5,7
12,6,3
12,7,12
12,8,4
12,9,2
12,10,8
12,11,14
12,12,1
12,13,11
12,14,5
12,15,6
13,0,3
13,1,12
13,2,1
13,3,14
13,4,5
13,5,15
13,6,9
13,7,2
13,8,11
13,9,13
13,10,10
13,11,6
13,12,4
13,13,8
13,14,7
13,15,16
14,0,8
14,1,16
14,2,11
14,3,7
14,4,4
14,5,6
14,6,1
14,7,14
14,8,12
14,9,3
14,10,15
14,11,5
14,12,2
14,13,9
14,14,13
14,15,10
15,0,5
15,1,2
15,2,4
15,3,6
15,4,10
15,5,11
15,6,13
15,7,8
15,8,1
15,9,9
15,10,7
15,11,16
15,12,12
15,13,14
15,14,3
15,15,15
