0,0,11
0,1,4
0,2,10
0,3,3
0,4,13
0,5,15
0,6,12
0,7,16
0,8,2
0,9,9
0,10,6
0,11,8
0,12,7
0,13,5
0,14,14
0,15,1
1,0,15
1,1,9
1,2,6
1,3,13
1,4,2
1,5,7
1,6,4
1,7,14
1,8,12
1,9,5
1,10,3
1,11,1
1,12,16
1,13,10
1,14,8
1,15,11
2,0,12
2,1,1
2,2,8
2,3,5
2,4,3
2,5,6
2,6,10
2,7,9
2,8,7
2,9,11
2,10,14
2,11,16
2,12,4
2,13,15
2,14,13
2,15,2
3,0,2
3,1,7
3,2,14
3,3,16
3,4,1
3,5,8
3,6,5
3,7,11
3,8,15
3,9,10
3,10,4
3,11,13
3,12,12
3,13,9
3,14,6
3,15,3
4,0,9
4,1,10
4,2,11
4,3,14
4,4,7
4,5,16
4,6,8
4,7,4
4,8,6
4,9,12
4,10,5
4,11,15
4,12,3
4,13,2
4,14,1
4,15,13
5,0,4
5,1,2
5,2,5
5,3,12
5,4,15
5,5,9
5,6,14
5,7,10
5,8,3
5,9,1
5,10,13
5,11,7
5,12,8
5,13,11
5,14,16
5,15,6
6,0,7
6,1,13
6,2,16
6,3,15
6,4,6
6,5,3
6,6,1
6,7,5
6,8,11
6,9,2
6,10,8
6,11,10
6,12,9
6,13,4
6,14,12
6,15,14
7,0,1
7,1,6
7,2,3
7,3,8
7,4,12
7,5,2
7,6,11
7,7,13
7,8,9
7,9,14
7,10,16
7,11,4
7,12,10
7,13,7
7,14,5
7,15,15
8,0,13
8,1,8
8,2,1
8,3,7
8,4,10
8,5,5
8,6,9
8,7,2
8,8,16
8,9,3
8,10,15
8,11,14
8,12,11
8,13,6
8,14,4
8,15,12
9,0,5
9,1,3
9,2,12
9,3,4
9,4,14
9,5,11
9,6,16
9,7,6
9,8,10
9,9,8
9,10,1
9,11,2
9,12,15
9,13,13
9,14,7
9,15,9
10,0,16
10,1,15
10,2,2
10,3,10
10,4,8
10,5,13
10,6,7
10,7,12
10,8,4
10,9,6
10,10,9
10,11,11
10,12,14
10,13,1
10,14,3
10,15,5
11,0,6
11,1,14
11,2,9
11,3,11
11,4,4
11,5,1
11,6,15
11,7,3
11,8,13
11,9,7
11,10,12
11,11,5
11,12,2
11,13,8
11,14,10
11,15,16
12,0,14
12,1,5
12,2,4
12,3,6
12,4,16
12,5,12
12,6,13
12,7,7
12,8,8
12,9,15
12,10,2
12,11,9
12,12,1
12,13,3
12,14,11
12,15,10
13,0,3
13,1,16
13,2,7
13,3,2
13,4,11
13,5,4
13,6,6
13,7,15
13,8,1
13,9,13
13,10,10
13,11,12
13,12,5
13,13,14
13,14,9
13,15,8
14,0,8
14,1,11
14,2,13
14,3,9
14,4,5
14,5,10
14,6,2
14,7,1
14,8,14
14,9,16
14,10,7
14,11,3
14,12,6
14,13,12
14,14,15
14,15,4
15,0,10
15,1,12
15,2,15
15,3,1
15,4,9
15,5,14
15,6,3
15,7,8
15,8,5
15,9,4
15,10,11
15,11,6
15,12,13
15,13,16
15,14,2
15,15,7
