0,0,15
0,1,14
0,2,3
0,3,2
0,4,11
0,5,12
0,6,6
0,7,4
0,8,7
0,9,5
0,10,8
0,11,16
0,12,13
0,13,10
0,14,1
0,15,9
1,0,6
1,1,8
1,2,13
1,3,4
1,4,3
1,5,10
1,6,1
1,7,7
1,8,15
1,9,11
1,10,9
1,11,12
1,12,14
1,13,16
1,14,2
1,15,5
2,0,12
2,1,9
2,2,7
2,3,16
2,4,15
2,5,5
2,6,2
2,7,13
2,8,1
2,9,3
2,10,10
2,11,14
2,12,11
2,13,4
2,14,6
2,15,8
3,0,10
3,1,11
3,2,1
3,3,5
3,4,8
3,5,9
3,6,16
3,7,14
3,8,2
3,9,13
3,10,4
3,11,6
3,12,7
3,13,3
3,14,15
3,15,12
4,0,8
4,1,5
4,2,6
4,3,11
4,4,13
4,5,3
4,6,4
4,7,15
4,8,9
4,9,1
4,10,14
4,11,10
4,12,16
4,13,12
4,14,7
4,15,2
5,0,13
5,1,3
5,2,9
5,3,7
5,4,14
5,5,1
5,6,5
5,7,10
5,8,11
5,9,16
5,10,12
5,11,2
5,12,4
5,13,6
5,14,8
5,15,15
6,0,14
6,1,12
6,2,15
6,3,10
6,4,7
6,5,16
6,6,8
6,7,2
6,8,13
6,9,4
6,10,6
6,11,5
6,12,1
6,13,11
6,14,9
6,15,3
7,0,2
7,1,16
7,2,4
7,3,1
7,4,12
7,5,6
7,6,11
7,7,9
7,8,8
7,9,15
7,10,7
7,11,3
7,12,5
7,13,13
7,14,14
7,15,10
8,0,5
8,1,10
8,2,11
8,3,8
8,4,9
8,5,14
8,6,13
8,7,16
8,8,4
8,9,12
8,10,2
8,11,1
8,12,6
8,13,15
8,14,3
8,15,7
9,0,1
9,1,4
9,2,2
9,3,13
9,4,10
9,5,8
9,6,15
9,7,12
9,8,16
9,9,6
9,10,3
9,11,7
9,12,9
9,13,5
9,14,11
9,15,14
10,0,3
10,1,15
10,2,14
10,3,12
10,4,1
10,5,2
10,6,7
10,7,6
10,8,5
10,9,9
10,10,11
10,11,13
10,12,10
10,13,8
10,14,16
10,15,4
11,0,7
11,1,6
11,2,16
11,3,9
11,4,5
11,5,4
11,6,3
11,7,11
11,8,10
11,9,14
11,10,15
11,11,8
11,12,2
11,13,1
11,14,12
11,15,13
12,0,11
12,1,13
12,2,5
12,3,14
12,4,16
12,5,15
12,6,9
12,7,8
12,8,3
12,9,2
12,10,1
12,11,4
12,12,12
12,13,7
12,14,10
12,15,6
13,0,9
13,1,7
13,2,8
13,3,6
13,4,4
13,5,11
13,6,14
13,7,1
13,8,12
13,9,10
13,10,13
13,11,15
13,12,3
13,13,2
13,14,5
13,15,16
14,0,4
14,1,2
14,2,10
14,3,3
14,4,6
14,5,7
14,6,12
14,7,5
14,8,14
14,9,8
14,10,16
14,11,11
14,12,15
14,13,9
14,14,13
14,15,1
15,0,16
15,1,1
15,2,12
15,3,15
15,4,2
15,5,13
15,6,10
15,7,3
15,8,6
15,9,7
15,10,5
15,11,9
15,12,8
15,13,14
15,14,4
15,15,11
