0,0,10
0,1,12
0,2,8
0,3,5
0,4,16
0,5,3
0,6,6
0,7,11
0,8,4
0,9,15
0,10,1
0,11,14
0,12,2
0,13,13
0,14,9
0,15,7
1,0,2
1,1,9
1,2,16
1,3,7
1,4,14
1,5,10
1,6,13
1,7,1
1,8,11
1,9,8
1,10,3
1,11,12
1,12,5
1,13,6
1,14,4
1,15,15
2,0,15
2,1,14
2,2,1
2,3,13
2,4,2
2,5,5
2,6,12
2,7,4
2,8,9
2,9,6
2,10,7
2,11,10
2,12,16
2,13,8
2,14,11
2,15,3
3,0,6
3,1,4
3,2,3
3,3,11
3,4,15
3,5,8
3,6,7
3,7,9
3,8,2
3,9,16
3,10,13
3,11,5
3,12,1
3,13,12
3,14,14
3,15,10
4,0,8
4,1,7
4,2,9
4,3,1
4,4,5
4,5,2
4,6,15
4,7,10
4,8,16
4,9,13
4,10,6
4,11,11
4,12,3
4,13,14
4,14,12
4,15,4
5,0,4
5,1,10
5,2,5
5,3,6
5,4,7
5,5,16
5,6,1
5,7,12
5,8,14
5,9,3
5,10,9
5,11,15
5,12,8
5,13,11
5,14,2
5,15,13
6,0,14
6,1,11
6,2,15
6,3,12
6,4,8
6,5,6
6,6,3
6,7,13
6,8,10
6,9,2
6,10,4
6,11,1
6,12,9
6,13,7
6,14,5
6,15,16
7,0,3
7,1,2
7,2,13
7,3,16
7,4,4
7,5,9
7,6,11
7,7,14
7,8,12
7,9,7
7,10,5
7,11,8
7,12,15
7,13,10
7,14,1
7,15,6
8,0,16
8,1,8
8,2,4
8,3,15
8,4,11
8,5,14
8,6,2
8,7,7
8,8,1
8,9,12
8,10,10
8,11,3
8,12,13
8,13,9
8,14,6
8,15,5
9,0,12
9,1,6
9,2,11
9,3,14
9,4,3
9,5,1
9,6,5
9,7,8
9,8,13
9,9,9
9,10,16
9,11,4
9,12,10
9,13,15
9,14,7
9,15,2
10,0,13
10,1,3
10,2,7
10,3,9
10,4,12
10,5,15
10,6,10
10,7,16
10,8,5
10,9,11
10,10,2
10,11,6
10,12,4
10,13,1
10,14,8
10,15,14
11,0,5
11,1,1
11,2,2
11,3,10
11,4,13
11,5,4
11,6,9
11,7,6
11,8,8
11,9,14
11,10,15
11,11,7
11,12,11
11,13,3
11,14,16
11,15,12
12,0,9
12,1,13
12,2,6
12,3,4
12,4,10
12,5,7
12,6,8
12,7,2
12,8,3
12,9,1
12,10,12
12,11,16
12,12,14
12,13,5
12,14,15
12,15,11
13,0,11
13,1,5
13,2,14
13,3,3
13,4,1
13,5,12
13,6,4
13,7,15
13,8,7
13,9,10
13,10,8
13,11,2
13,12,6
13,13,16
13,14,13
13,15,9
14,0,7
14,1,16
14,2,10
14,3,8
14,4,6
14,5,13
14,6,14
14,7,5
14,8,15
14,9,4
14,10,11
14,11,9
14,12,12
14,13,2
14,14,3
14,15,1
15,0,1
15,1,15
15,2,12
15,3,2
15,4,9
15,5,11
15,6,16
15,7,3
15,8,6
15,9,5
15,10,14
15,11,13
15,12,7
15,13,4
15,14,10
15,15,8
