0,0,4
0,1,5
0,2,16
0,3,12
0,4,1
0,5,13
0,6,3
0,7,7
0,8,9
0,9,6
0,10,11
0,11,10
0,12,14
0,13,8
0,14,15
0,15,2
1,0,11
1,1,10
1,2,1
1,3,2
1,4,9
1,5,14
1,6,8
1,7,4
1,8,3
1,9,7
1,10,15
1,11,13
1,12,5
1,13,16
1,14,12
1,15,6
2,0,6
2,1,15
2,2,7
2,3,13
2,4,16
2,5,2
2,6,12
2,7,11
2,8,8
2,9,5
2,10,14
2,11,4
2,12,1
2,13,9
2,14,10
2,15,3
3,0,8
3,1,9
3,2,3
3,3,14
3,4,15
3,5,6
3,6,10
3,7,5
3,8,2
3,9,12
3,10,1
3,11,16
3,12,13
3,13,4
3,14,7
3,15,11
4,0,12
4,1,2
4,2,8
4,3,6
4,4,5
4,5,1
4,6,7
4,7,10
4,8,13
4,9,4
4,10,9
4,11,14
4,12,15
4,13,3
4,14,11
4,15,16
5,0,3
5,1,16
5,2,10
5,3,1
5,4,8
5,5,11
5,6,14
5,7,13
5,8,12
5,9,15
5,10,6
5,11,2
5,12,9
5,13,5
5,14,4
5,15,7
6,0,15
6,1,4
6,2,14
6,3,5
6,4,12
6,5,16
6,6,2
6,7,9
6,8,7
6,9,10
6,10,3
6,11,11
6,12,8
6,13,1
6,14,6
6,15,13
7,0,13
7,1,11
7,2,9
7,3,7
7,4,4
7,5,15
7,6,6
7,7,3
7,8,16
7,9,8
7,10,5
7,11,1
7,12,2
7,13,10
7,14,14
7,15,12
8,0,10
8,1,14
8,2,11
8,3,9
8,4,2
8,5,8
8,6,15
8,7,12
8,8,4
8,9,3
8,10,13
8,11,6
8,12,16
8,13,7
8,14,5
8,15,1
9,0,5
9,1,1
9,2,6
9,3,15
9,4,7
9,5,10
9,6,9
9,7,16
9,8,14
9,9,11
9,10,12
9,11,8
9,12,3
9,13,2
9,14,13
9,15,4
10,0,7
10,1,3
10,2,12
10,3,8
10,4,13
10,5,4
10,6,11
10,7,1
10,8,15
10,9,16
10,10,2
10,11,5
10,12,6
10,13,14
10,14,9
10,15,10
11,0,16
11,1,13
11,2,2
11,3,4
11,4,14
11,5,3
11,6,5
11,7,6
11,8,1
11,9,9
11,10,10
11,11,7
11,12,11
11,13,12
11,14,8
11,15,15
12,0,9
12,1,8
12,2,13
12,3,3
12,4,10
12,5,12
12,6,16
12,7,14
12,8,6
12,9,1
12,10,7
12,11,15
12,12,4
12,13,11
12,14,2
12,15,5
13,0,2
13,1,12
13,2,5
13,3,10
13,4,6
13,5,9
13,6,4
13,7,15
13,8,11
13,9,14
13,10,16
13,11,3
13,12,7
13,13,13
13,14,1
13,15,8
14,0,14
14,1,6
14,2,4
14,3,16
14,4,11
14,5,7
14,6,1
14,7,2
14,8,5
14,9,13
14,10,8
14,11,12
14,12,10
14,13,15
14,14,3
14,15,9
15,0,1
15,1,7
15,2,15
15,3,11
15,4,3
15,5,5
15,6,13
15,7,8
15,8,10
15,9,2
15,10,4
15,11,9
15,12,12
15,13,6
15,14,16
15,15,14
