0,0,10
0,1,3
0,2,16
0,3,11
0,4,1
0,5,13
0,6,12
0,7,4
0,8,6
0,9,8
0,10,14
0,11,15
0,12,9
0,13,5
0,14,7
0,15,2
1,0,5
1,1,14
1,2,7
1,3,9
1,4,15
1,5,11
1,6,6
1,7,10
1,8,2
1,9,4
1,10,12
1,11,1
1,12,16
1,13,13
1,14,3
1,15,8
2,0,15
2,1,2
2,2,12
2,3,6
2,4,7
2,5,16
2,6,8
2,7,3
2,8,9
2,9,10
2,10,13
2,11,5
2,12,11
2,13,14
2,14,1
2,15,4
3,0,8
3,1,1
3,2,13
3,3,4
3,4,5
3,5,9
3,6,2
3,7,14
3,8,7
3,9,16
3,10,3
3,11,11
3,12,10
3,13,15
3,14,12
3,15,6
4,0,9
4,1,12
4,2,8
4,3,5
4,4,4
4,5,14
4,6,3
4,7,13
4,8,1
4,9,7
4,10,2
4,11,6
4,12,15
4,13,11
4,14,16
4,15,10
5,0,14
5,1,10
5,2,4
5,3,7
5,4,2
5,5,1
5,6,11
5,7,16
5,8,15
5,9,5
5,10,8
5,11,13
5,12,12
5,13,9
5,14,6
5,15,3
6,0,13
6,1,6
6,2,3
6,3,16
6,4,9
6,5,15
6,6,10
6,7,5
6,8,4
6,9,14
6,10,11
6,11,12
6,12,8
6,13,7
6,14,2
6,15,1
7,0,1
7,1,11
7,2,15
7,3,2
7,4,6
7,5,12
7,6,7
7,7,8
7,8,10
7,9,3
7,10,16
7,11,9
7,12,5
7,13,4
7,14,14
7,15,13
8,0,12
8,1,9
8,2,14
8,3,10
8,4,8
8,5,4
8,6,1
8,7,15
8,8,16
8,9,11
8,10,7
8,11,2
8,12,3
8,13,6
8,14,13
8,15,5
9,0,3
9,1,16
9,2,6
9,3,8
9,4,12
9,5,7
9,6,14
9,7,2
9,8,13
9,9,9
9,10,5
9,11,10
9,12,4
9,13,1
9,14,11
9,15,15
10,0,11
10,1,4
10,2,5
10,3,1
10,4,16
10,5,3
10,6,13
10,7,9
10,8,8
10,9,6
10,10,15
10,11,14
10,12,2
10,13,12
10,14,10
10,15,7
11,0,7
11,1,13
11,2,2
11,3,15
11,4,11
11,5,10
11,6,5
11,7,6
11,8,12
11,9,1
11,10,4
11,11,3
11,12,14
11,13,8
11,14,9
11,15,16
12,0,4
12,1,7
12,2,10
12,3,12
12,4,13
12,5,8
12,6,9
12,7,11
12,8,5
12,9,2
12,10,1
12,11,16
12,12,6
12,13,3
12,14,15
12,15,14
13,0,6
13,1,15
13,2,9
13,3,13
13,4,14
13,5,2
13,6,4
13,7,7
13,8,3
13,9,12
13,10,10
13,11,8
13,12,1
13,13,16
13,14,5
13,15,11
14,0,2
14,1,8
14,2,1
14,3,14
14,4,3
14,5,5
14,6,16
14,7,12
14,8,11
14,9,15
14,10,6
14,11,7
14,12,13
14,13,10
14,14,4
14,15,9
15,0,16
15,1,5
15,2,11
15,3,3
15,4,10
15,5,6
15,6,15
15,7,1
15,8,14
15,9,13
15,10,9
15,11,4
15,12,7
15,13,2
15,14,8
15,15,12
