0,0,12
0,1,3
0,2,1
0,3,10
0,4,7
0,5,16
0,6,15
0,7,2
0,8,5
0,9,13
0,10,11
0,11,8
0,12,14
0,13,6
0,14,9
0,15,4
1,0,16
1,1,6
1,2,15
1,3,5
1,4,12
1,5,14
1,6,13
1,7,1
1,8,7
1,9,10
1,10,4
1,11,9
1,12,8
1,13,2
1,14,11
1,15,3
2,0,13
2,1,4
2,2,2
2,3,14
2,4,11
2,5,10
2,6,9
2,7,8
2,8,1
2,9,6
2,10,12
2,11,3
2,12,7
2,13,5
2,14,16
2,15,15
3,0,7
3,1,9
3,2,8
3,3,11
3,4,3
3,5,4
3,6,6
3,7,5
3,8,14
3,9,2
3,10,16
3,11,15
3,12,10
3,13,12
3,14,1
3,15,13
4,0,3
4,1,5
4,2,9
4,3,4
4,4,2
4,5,7
4,6,16
4,7,12
4,8,10
4,9,1
4,10,6
4,11,11
4,12,15
4,13,13
4,14,14
4,15,8
5,0,15
5,1,8
5,2,10
5,3,2
5,4,14
5,5,9
5,6,11
5,7,13
5,8,12
5,9,7
5,10,3
5,11,5
5,12,1
5,13,16
5,14,4
5,15,6
6,0,11
6,1,14
6,2,16
6,3,7
6,4,1
6,5,6
6,6,8
6,7,10
6,8,13
6,9,9
6,10,15
6,11,4
6,12,12
6,13,3
6,14,5
6,15,2
7,0,1
7,1,13
7,2,6
7,3,12
7,4,5
7,5,15
7,6,4
7,7,3
7,8,16
7,9,8
7,10,14
7,11,2
7,12,11
7,13,7
7,14,10
7,15,9
8,0,9
8,1,15
8,2,7
8,3,6
8,4,10
8,5,11
8,6,1
8,7,14
8,8,3
8,9,16
8,10,8
8,11,13
8,12,2
8,13,4
8,14,12
8,15,5
9,0,14
9,1,11
9,2,12
9,3,1
9,4,4
9,5,5
9,6,3
9,7,16
9,8,2
9,9,15
9,10,7
9,11,6
9,12,9
9,13,8
9,14,13
9,15,10
10,0,2
10,1,10
10,2,4
10,3,3
10,4,8
10,5,13
10,6,7
10,7,6
10,8,9
10,9,12
10,10,5
10,11,14
10,12,16
10,13,11
10,14,15
10,15,1
11,0,5
11,1,16
11,2,13
11,3,8
11,4,15
11,5,12
11,6,2
11,7,9
11,8,4
11,9,11
11,10,1
11,11,10
11,12,6
11,13,14
11,14,3
11,15,7
12,0,10
12,1,7
12,2,3
12,3,9
12,4,16
12,5,2
12,6,14
12,7,11
12,8,8
12,9,5
12,10,13
12,11,1
12,12,4
12,13,15
12,14,6
12,15,12
13,0,4
13,1,1
13,2,5
13,3,15
13,4,9
13,5,3
13,6,12
13,7,7
13,8,6
13,9,14
13,10,2
13,11,16
13,12,13
13,13,10
13,14,8
13,15,11
14,0,8
14,1,2
14,2,14
14,3,13
14,4,6
14,5,1
14,6,5
14,7,15
14,8,11
14,9,4
14,10,10
14,11,12
14,12,3
14,13,9
14,14,7
14,15,16
15,0,6
15,1,12
15,2,11
15,3,16
15,4,13
15,5,8
15,6,10
15,7,4
15,8,15
15,9,3
15,10,9
15,11,7
15,12,5
15,13,1
15,14,2
15,15,14
