0,0,10
0,1,3
0,2,7
0,3,1
0,4,4
0,5,13
0,6,12
0,7,15
0,8,5
0,9,14
0,10,6
0,11,9
0,12,16
0,13,8
0,14,11
0,15,2
1,0,13
1,1,16
1,2,8
1,3,11
1,4,10
1,5,14
1,6,3
1,7,9
1,8,4
1,9,2
1,10,12
1,11,7
1,12,15
1,13,5
1,14,6
1,15,1
2,0,15
2,1,4
2,2,12
2,3,5
2,4,2
2,5,1
2,6,16
2,7,6
2,8,11
2,9,10
2,10,8
2,11,13
2,12,7
2,13,3
2,14,14
2,15,9
3,0,2
3,1,14
3,2,6
3,3,9
3,4,7
3,5,5
3,6,11
3,7,8
3,8,16
3,9,15
3,10,3
3,11,1
3,12,12
3,13,4
3,14,13
3,15,10
4,0,7
4,1,10
4,2,1
4,3,12
4,4,11
4,5,3
4,6,13
4,7,14
4,8,15
4,9,4
4,10,2
4,11,16
4,12,6
4,13,9
4,14,5
4,15,8
5,0,11
5,1,8
5,2,2
5,3,3
5,4,16
5,5,6
5,6,15
5,7,4
5,8,1
5,9,5
5,10,9
5,11,10
5,12,13
5,13,14
5,14,7
5,15,12
6,0,16
6,1,15
6,2,9
6,3,6
6,4,5
6,5,2
6,6,8
6,7,12
6,8,7
6,9,3
6,10,13
6,11,14
6,12,4
6,13,10
6,14,1
6,15,11
7,0,5
7,1,13
7,2,14
7,3,4
7,4,1
7,5,9
7,6,7
7,7,10
7,8,12
7,9,8
7,10,11
7,11,6
7,12,3
7,13,16
7,14,2
7,15,15
8,0,8
8,1,7
8,2,11
8,3,14
8,4,15
8,5,12
8,6,9
8,7,3
8,8,10
8,9,16
8,10,1
8,11,2
8,12,5
8,13,6
8,14,4
8,15,13
9,0,12
9,1,9
9,2,5
9,3,15
9,4,13
9,5,7
9,6,2
9,7,16
9,8,6
9,9,11
9,10,14
9,11,4
9,12,8
9,13,1
9,14,10
9,15,3
10,0,3
10,1,6
10,2,13
10,3,2
10,4,14
10,5,10
10,6,4
10,7,1
10,8,9
10,9,12
10,10,5
10,11,8
10,12,11
10,13,15
10,14,16
10,15,7
11,0,4
11,1,1
11,2,10
11,3,16
11,4,6
11,5,8
11,6,5
11,7,11
11,8,3
11,9,13
11,10,7
11,11,15
11,12,9
11,13,2
11,14,12
11,15,14
12,0,9
12,1,5
12,2,15
12,3,13
12,4,8
12,5,11
12,6,6
12,7,2
12,8,14
12,9,1
12,10,4
12,11,12
12,12,10
12,13,7
12,14,3
12,15,16
13,0,14
13,1,12
13,2,4
13,3,10
13,4,3
13,5,16
13,6,1
13,7,7
13,8,13
13,9,9
13,10,15
13,11,5
13,12,2
13,13,11
13,14,8
13,15,6
14,0,6
14,1,11
14,2,16
14,3,8
14,4,9
14,5,4
14,6,14
14,7,13
14,8,2
14,9,7
14,10,10
14,11,3
14,12,1
14,13,12
14,14,15
14,15,5
15,0,1
15,1,2
15,2,3
15,3,7
15,4,12
15,5,15
15,6,10
15,7,5
15,8,8
15,9,6
15,10,16
15,11,11
15,12,14
15,13,13
15,14,9
15,15,4
