0,0,10
0,1,11
0,2,13
0,3,6
0,4,4
0,5,7
0,6,8
0,7,12
0,8,14
0,9,2
0,10,9
0,11,16
0,12,1
0,13,3
0,14,15
0,15,5
1,0,3
1,1,9
1,2,16
1,3,7
1,4,11
1,5,5
1,6,1
1,7,14
1,8,13
1,9,8
1,10,15
1,11,10
1,12,12
1,13,6
1,14,2
1,15,4
2,0,15
2,1,8
2,2,12
2,3,14
2,4,6
2,5,2
2,6,3
2,7,10
2,8,4
2,9,1
2,10,11
2,11,5
2,12,13
2,13,9
2,14,7
2,15,16
3,0,4
3,1,2
3,2,5
3,3,1
3,4,9
3,5,15
3,6,16
3,7,13
3,8,6
3,9,12
3,10,7
3,11,3
3,12,8
3,13,11
3,14,14
3,15,10
4,0,9
4,1,1
4,2,11
4,3,12
4,4,10
4,5,8
4,6,13
4,7,3
4,8,16
4,9,4
4,10,14
4,11,2
4,12,7
4,13,15
4,14,5
4,15,6
5,0,6
5,1,15
5,2,2
5,3,4
5,4,7
5,5,16
5,6,14
5,7,9
5,8,5
5,9,3
5,10,10
5,11,1
5,12,11
5,13,13
5,14,8
5,15,12
6,0,8
6,1,14
6,2,3
6,3,13
6,4,5
6,5,4
6,6,6
6,7,11
6,8,15
6,9,7
6,10,12
6,11,9
6,12,2
6,13,16
6,14,10
6,15,1
7,0,5
7,1,7
7,2,10
7,3,16
7,4,15
7,5,1
7,6,12
7,7,2
7,8,8
7,9,11
7,10,6
7,11,13
7,12,14
7,13,4
7,14,3
7,15,9
8,0,14
8,1,16
8,2,9
8,3,5
8,4,13
8,5,11
8,6,7
8,7,8
8,8,12
8,9,10
8,10,4
8,11,6
8,12,15
8,13,2
8,14,1
8,15,3
9,0,11
9,1,6
9,2,7
9,3,3
9,4,2
9,5,12
9,6,9
9,7,15
9,8,1
9,9,5
9,10,13
9,11,14
9,12,16
9,13,10
9,14,4
9,15,8
10,0,12
10,1,4
10,2,15
10,3,2
10,4,14
10,5,10
10,6,5
10,7,1
10,8,11
10,9,16
10,10,3
10,11,8
10,12,6
10,13,7
10,14,9
10,15,13
11,0,1
11,1,13
11,2,8
11,3,10
11,4,16
11,5,3
11,6,4
11,7,6
11,8,9
11,9,15
11,10,2
11,11,7
11,12,5
11,13,12
11,14,11
11,15,14
12,0,7
12,1,3
12,2,6
12,3,8
12,4,12
12,5,14
12,6,10
12,7,16
12,8,2
12,9,9
12,10,5
12,11,15
12,12,4
12,13,1
12,14,13
12,15,11
13,0,2
13,1,12
13,2,1
13,3,11
13,4,3
13,5,13
13,6,15
13,7,5
13,8,10
13,9,6
13,10,8
13,11,4
13,12,9
13,13,14
13,14,16
13,15,7
14,0,16
14,1,10
14,2,14
14,3,15
14,4,8
14,5,9
14,6,11
14,7,4
14,8,7
14,9,13
14,10,1
14,11,12
14,12,3
14,13,5
14,14,6
14,15,2
15,0,13
15,1,5
15,2,4
15,3,9
15,4,1
15,5,6
15,6,2
15,7,7
15,8,3
15,9,14
15,10,16
15,11,11
15,12,10
15,13,8
15,14,12
15,15,15
