0,0,7
0,1,11
0,2,1
0,3,2
0,4,15
0,5,16
0,6,13
0,7,3
0,8,8
0,9,5
0,10,12
0,11,9
0,12,14
0,13,4
0,14,10
0,15,6
1,0,9
1,1,5
1,2,6
1,3,10
1,4,11
1,5,12
1,6,8
1,7,4
1,8,15
1,9,16
1,10,14
1,11,13
1,12,2
1,13,1
1,14,3
1,15,7
2,0,3
2,1,15
2,2,16
2,3,13
2,4,14
2,5,5
2,6,7
2,7,2
2,8,1
2,9,10
2,10,6
2,11,4
2,12,12
2,13,9
2,14,11
2,15,8
3,0,8
3,1,4
3,2,14
3,3,12
3,4,9
3,5,1
3,6,6
3,7,10
3,8,11
3,9,3
3,10,2
3,11,7
3,12,15
3,13,13
3,14,5
3,15,16
4,0,15
4,1,10
4,2,9
4,3,3
4,4,8
4,5,4
4,6,2
4,7,13
4,8,5
4,9,14
4,10,16
4,11,6
4,12,7
4,13,12
4,14,1
4,15,11
5,0,11
5,1,2
5,2,13
5,3,1
5,4,12
5,5,14
5,6,16
5,7,5
5,8,7
5,9,15
5,10,3
5,11,10
5,12,6
5,13,8
5,14,4
5,15,9
6,0,5
6,1,7
6,2,12
6,3,8
6,4,6
6,5,3
6,6,10
6,7,9
6,8,13
6,9,4
6,10,11
6,11,1
6,12,16
6,13,2
6,14,15
6,15,14
7,0,14
7,1,16
7,2,4
7,3,6
7,4,1
7,5,11
7,6,15
7,7,7
7,8,12
7,9,8
7,10,9
7,11,2
7,12,3
7,13,10
7,14,13
7,15,5
8,0,13
8,1,9
8,2,3
8,3,16
8,4,4
8,5,10
8,6,14
8,7,8
8,8,6
8,9,7
8,10,15
8,11,5
8,12,1
8,13,11
8,14,12
8,15,2
9,0,12
9,1,8
9,2,2
9,3,15
9,4,3
9,5,9
9,6,11
9,7,6
9,8,4
9,9,13
9,10,1
9,11,16
9,12,5
9,13,7
9,14,14
9,15,10
10,0,10
10,1,1
10,2,7
10,3,11
10,4,2
10,5,15
10,6,5
10,7,12
10,8,3
10,9,9
10,10,8
10,11,14
10,12,4
10,13,16
10,14,6
10,15,13
11,0,6
11,1,14
11,2,5
11,3,4
11,4,13
11,5,7
11,6,1
11,7,16
11,8,2
11,9,12
11,10,10
11,11,11
11,12,9
11,13,15
11,14,8
11,15,3
12,0,16
12,1,13
12,2,10
12,3,9
12,4,5
12,5,2
12,6,12
12,7,1
12,8,14
12,9,6
12,10,4
12,11,8
12,12,11
12,13,3
12,14,7
12,15,15
13,0,1
13,1,6
13,2,15
13,3,14
13,4,16
13,5,13
13,6,4
13,7,11
13,8,10
13,9,2
13,10,7
13,11,3
13,12,8
13,13,5
13,14,9
13,15,12
14,0,2
14,1,12
14,2,11
14,3,5
14,4,7
14,5,8
14,6,3
14,7,14
14,8,9
14,9,1
14,10,13
14,11,15
14,12,10
14,13,6
14,14,16
14,15,4
15,0,4
15,1,3
15,2,8
15,3,7
15,4,10
15,5,6
15,6,9
15,7,15
15,8,16
15,9,11
15,10,5
15,11,12
15,12,13
15,13,14
15,14,2
15,15,1
