0,0,5
0,1,14
0,2,3
0,3,8
0,4,1
0,5,12
0,6,10
0,7,7
0,8,2
0,9,11
0,10,16
0,11,15
0,12,9
0,13,4
0,14,6
0,15,13
1,0,12
1,1,9
1,2,10
1,3,2
1,4,13
1,5,16
1,6,14
1,7,6
1,8,1
1,9,4
1,10,3
1,11,7
1,12,11
1,13,8
1,14,5
1,15,15
2,0,15
2,1,7
2,2,6
2,3,4
2,4,2
2,5,5
2,6,9
2,7,11
2,8,10
2,9,14
2,10,13
2,11,8
2,12,16
2,13,12
2,14,1
2,15,3
3,0,11
3,1,1
3,2,13
3,3,16
3,4,4
3,5,3
3,6,8
3,7,15
3,8,9
3,9,5
3,10,6
3,11,12
3,12,14
3,13,10
3,14,2
3,15,7
4,0,1
4,1,16
4,2,8
4,3,9
4,4,12
4,5,2
4,6,4
4,7,10
4,8,6
4,9,3
4,10,7
4,11,11
4,12,15
4,13,14
4,14,13
4,15,5
5,0,10
5,1,6
5,2,15
5,3,7
5,4,11
5,5,14
5,6,16
5,7,5
5,8,8
5,9,1
5,10,4
5,11,13
5,12,12
5,13,3
5,14,9
5,15,2
6,0,2
6,1,4
6,2,12
6,3,14
6,4,8
6,5,6
6,6,3
6,7,13
6,8,5
6,9,9
6,10,15
6,11,16
6,12,7
6,13,1
6,14,10
6,15,11
7,0,13
7,1,3
7,2,11
7,3,5
7,4,7
7,5,9
7,6,15
7,7,1
7,8,14
7,9,10
7,10,12
7,11,2
7,12,8
7,13,16
7,14,4
7,15,6
8,0,14
8,1,12
8,2,1
8,3,3
8,4,15
8,5,10
8,6,13
8,7,2
8,8,11
8,9,8
8,10,5
8,11,6
8,12,4
8,13,7
8,14,16
8,15,9
9,0,4
9,1,5
9,2,2
9,3,15
9,4,3
9,5,1
9,6,6
9,7,14
9,8,16
9,9,7
9,10,9
9,11,10
9,12,13
9,13,11
9,14,12
9,15,8
10,0,9
10,1,11
10,2,7
10,3,10
10,4,16
10,5,8
10,6,5
10,7,4
10,8,13
10,9,12
10,10,2
10,11,3
10,12,6
10,13,15
10,14,14
10,15,1
11,0,6
11,1,8
11,2,16
11,3,13
11,4,9
11,5,7
11,6,11
11,7,12
11,8,4
11,9,15
11,10,1
11,11,14
11,12,5
11,13,2
11,14,3
11,15,10
12,0,3
12,1,13
12,2,4
12,3,12
12,4,6
12,5,11
12,6,1
12,7,8
12,8,15
12,9,2
12,10,14
12,11,9
12,12,10
12,13,5
12,14,7
12,15,16
13,0,7
13,1,10
13,2,9
13,3,11
13,4,14
13,5,4
13,6,2
13,7,16
13,8,3
13,9,6
13,10,8
13,11,5
13,12,1
13,13,13
13,14,15
13,15,12
14,0,16
14,1,2
14,2,5
14,3,1
14,4,10
14,5,15
14,6,12
14,7,9
14,8,7
14,9,13
14,10,11
14,11,4
14,12,3
14,13,6
14,14,8
14,15,14
15,0,8
15,1,15
15,2,14
15,3,6
15,4,5
15,5,13
15,6,7
15,7,3
15,8,12
15,9,16
15,10,10
15,11,1
15,12,2
15,13,9
15,14,11
15,15,4
