0,0,16
0,1,11
0,2,13
0,3,10
0,4,9
0,5,12
0,6,1
0,7,8
0,8,2
0,9,7
0,10,3
0,11,5
0,12,6
0,13,4
0,14,14
0,15,15
1,0,8
1,1,1
1,2,7
1,3,5
1,4,11
1,5,6
1,6,3
1,7,15
1,8,12
1,9,9
1,10,14
1,11,4
1,12,2
1,13,13
1,14,10
1,15,16
2,0,14
2,1,6
2,2,4
2,3,2
2,4,10
2,5,5
2,6,7
2,7,16
2,8,11
2,9,13
2,10,15
2,11,8
2,12,9
2,13,3
2,14,12
2,15,1
3,0,12
3,1,3
3,2,15
3,3,9
3,4,2
3,5,13
3,6,14
3,7,4
3,8,1
3,9,6
3,10,10
3,11,16
3,12,7
3,13,8
3,14,5
3,15,11
4,0,3
4,1,10
4,2,6
4,3,7
4,4,15
4,5,1
4,6,8
4,7,11
4,8,5
4,9,2
4,10,13
4,11,9
4,12,14
4,13,16
4,14,4
4,15,12
5,0,15
5,1,5
5,2,1
5,3,13
5,4,4
5,5,14
5,6,12
5,7,7
5,8,6
5,9,11
5,10,16
5,11,3
5,12,8
5,13,10
5,14,9
5,15,2
6,0,11
6,1,14
6,2,12
6,3,4
6,4,16
6,5,2
6,6,9
6,7,5
6,8,10
6,9,1
6,10,8
6,11,7
6,12,3
6,13,6
6,14,15
6,15,13
7,0,2
7,1,9
7,2,8
7,3,16
7,4,13
7,5,10
7,6,6
7,7,3
7,8,4
7,9,15
7,10,12
7,11,14
7,12,11
7,13,5
7,14,1
7,15,7
8,0,7
8,1,13
8,2,2
8,3,11
8,4,8
8,5,15
8,6,5
8,7,14
8,8,16
8,9,4
8,10,6
8,11,10
8,12,1
8,13,12
8,14,3
8,15,9
9,0,1
9,1,16
9,2,14
9,3,15
9,4,3
9,5,11
9,6,10
9,7,12
9,8,9
9,9,8
9,10,5
9,11,13
9,12,4
9,13,7
9,14,2
9,15,6
10,0,5
10,1,12
10,2,9
10,3,6
10,4,1
10,5,16
10,6,4
10,7,13
10,8,7
10,9,3
10,10,11
10,11,2
10,12,15
10,13,14
10,14,8
10,15,10
11,0,10
11,1,4
11,2,3
11,3,8
11,4,7
11,5,9
11,6,2
11,7,6
11,8,14
11,9,12
11,10,1
11,11,15
11,12,16
11,13,11
11,14,13
11,15,5
12,0,13
12,1,7
12,2,16
12,3,14
12,4,12
12,5,8
12,6,11
12,7,9
12,8,15
12,9,5
12,10,4
12,11,1
12,12,10
12,13,2
12,14,6
12,15,3
13,0,4
13,1,15
13,2,11
13,3,3
13,4,5
13,5,7
13,6,13
13,7,2
13,8,8
13,9,10
13,10,9
13,11,6
13,12,12
13,13,1
13,14,16
13,15,14
14,0,9
14,1,2
14,2,5
14,3,1
14,4,6
14,5,4
14,6,16
14,7,10
14,8,3
14,9,14
14,10,7
14,11,12
14,12,13
14,13,15
14,14,11
14,15,8
15,0,6
15,1,8
15,2,10
15,3,12
15,4,14
15,5,3
15,6,15
15,7,1
15,8,13
15,9,16
15,10,2
15,11,11
15,12,5
15,13,9
15,14,7
15,15,4
