0,0,11
0,1,5
0,2,16
0,3,1
0,4,9
0,5,13
0,6,3
0,7,14
0,8,7
0,9,2
0,10,15
0,11,6
0,12,4
0,13,10
0,14,8
0,15,12
1,0,9
1,1,6
1,2,15
1,3,7
1,4,12
1,5,4
1,6,10
1,7,2
1,8,8
1,9,1
1,10,16
1,11,14
1,12,3
1,13,5
1,14,13
1,15,11
2,0,2
2,1,13
2,2,10
2,3,12
2,4,1
2,5,11
2,6,7
2,7,8
2,8,4
2,9,9
2,10,5
2,11,3
2,12,16
2,13,6
2,14,14
2,15,15
3,0,4
3,1,14
3,2,8
3,3,3
3,4,6
3,5,5
3,6,16
3,7,15
3,8,10
3,9,12
3,10,11
3,11,13
3,12,9
3,13,1
3,14,7
3,15,2
4,0,16
4,1,7
4,2,9
4,3,15
4,4,13
4,5,14
4,6,6
4,7,3
4,8,1
4,9,5
4,10,4
4,11,12
4,12,2
4,13,8
4,14,11
4,15,10
5,0,3
5,1,8
5,2,13
5,3,10
5,4,15
5,5,2
5,6,5
5,7,16
5,8,6
5,9,11
5,10,14
5,11,9
5,12,12
5,13,7
5,14,4
5,15,1
6,0,12
6,1,4
6,2,6
6,3,5
6,4,7
6,5,9
6,6,11
6,7,1
6,8,13
6,9,8
6,10,10
6,11,2
6,12,15
6,13,16
6,14,3
6,15,14
7,0,1
7,1,2
7,2,14
7,3,11
7,4,10
7,5,8
7,6,4
7,7,12
7,8,3
7,9,15
7,10,7
7,11,16
7,12,13
7,13,9
7,14,5
7,15,6
8,0,13
8,1,3
8,2,4
8,3,2
8,4,11
8,5,16
8,6,1
8,7,9
8,8,15
8,9,14
8,10,8
8,11,5
8,12,6
8,13,12
8,14,10
8,15,7
9,0,10
9,1,1
9,2,7
9,3,9
9,4,8
9,5,12
9,6,13
9,7,5
9,8,16
9,9,6
9,10,2
9,11,4
9,12,11
9,13,14
9,14,15
9,15,3
10,0,6
10,1,15
10,2,12
10,3,8
10,4,4
10,5,3
10,6,14
10,7,7
10,8,9
10,9,10
10,10,13
10,11,11
10,12,5
10,13,2
10,14,1
10,15,16
11,0,5
11,1,16
11,2,11
11,3,14
11,4,2
11,5,10
11,6,15
11,7,6
11,8,12
11,9,7
11,10,3
11,11,1
11,12,8
11,13,4
11,14,9
11,15,13
12,0,7
12,1,9
12,2,2
12,3,4
12,4,5
12,5,15
12,6,12
12,7,11
12,8,14
12,9,3
12,10,6
12,11,10
12,12,1
12,13,13
12,14,16
12,15,8
13,0,14
13,1,12
13,2,1
13,3,13
13,4,3
13,5,6
13,6,8
13,7,4
13,8,11
13,9,16
13,10,9
13,11,7
13,12,10
13,13,15
13,14,2
13,15,5
14,0,15
14,1,10
14,2,3
14,3,16
14,4,14
14,5,1
14,6,2
14,7,13
14,8,5
14,9,4
14,10,12
14,11,8
14,12,7
14,13,11
14,14,6
14,15,9
15,0,8
15,1,11
15,2,5
15,3,6
15,4,16
15,5,7
15,6,9
15,7,10
15,8,2
15,9,13
15,10,1
15,11,15
15,12,14
15,13,3
15,14,12
15,15,4
