0,0,12
0,1,2
0,2,3
0,3,6
0,4,4
0,5,1
0,6,7
0,7,15
0,8,8
0,9,16
0,10,5
0,11,14
0,12,13
0,13,9
0,14,10
0,15,11
1,0,11
1,1,4
1,2,7
1,3,15
1,4,14
1,5,2
1,6,5
1,7,10
1,8,9
1,9,1
1,10,13
1,11,12
1,12,16
1,13,3
1,14,8
1,15,6
2,0,13
2,1,10
2,2,14
2,3,9
2,4,11
2,5,8
2,6,12
2,7,16
2,8,4
2,9,6
2,10,3
2,11,2
2,12,1
2,13,7
2,14,15
2,15,5
3,0,16
3,1,1
3,2,5
3,3,8
3,4,9
3,5,13
3,6,3
3,7,6
3,8,10
3,9,7
3,10,15
3,11,11
3,12,12
3,13,4
3,14,2
3,15,14
4,0,15
4,1,7
4,2,6
4,3,13
4,4,2
4,5,16
4,6,11
4,7,4
4,8,1
4,9,10
4,10,9
4,11,3
4,12,8
4,13,14
4,14,5
4,15,12
5,0,9
5,1,11
5,2,10
5,3,16
5,4,8
5,5,12
5,6,13
5,7,1
5,8,5
5,9,14
5,10,2
5,11,4
5,12,6
5,13,15
5,14,3
5,15,7
6,0,3
6,1,12
6,2,4
6,3,5
6,4,7
6,5,10
6,6,14
6,7,9
6,8,16
6,9,15
6,10,8
6,11,6
6,12,11
6,13,2
6,14,13
6,15,1
7,0,1
7,1,8
7,2,2
7,3,14
7,4,5
7,5,6
7,6,15
7,7,3
7,8,7
7,9,12
7,10,11
7,11,13
7,12,10
7,13,16
7,14,9
7,15,4
8,0,4
8,1,15
8,2,11
8,3,1
8,4,6
8,5,7
8,6,8
8,7,13
8,8,2
8,9,3
8,10,14
8,11,16
8,12,5
8,13,10
8,14,12
8,15,9
9,0,5
9,1,13
9,2,12
9,3,7
9,4,3
9,5,9
9,6,10
9,7,2
9,8,11
9,9,8
9,10,4
9,11,15
9,12,14
9,13,6
9,14,1
9,15,16
10,0,6
10,1,14
10,2,9
10,3,3
10,4,16
10,5,5
10,6,4
10,7,11
10,8,12
10,9,13
10,10,1
10,11,10
10,12,2
10,13,8
10,14,7
10,15,15
11,0,10
11,1,16
11,2,8
11,3,2
11,4,12
11,5,15
11,6,1
11,7,14
11,8,6
11,9,5
11,10,7
11,11,9
11,12,3
11,13,11
11,14,4
11,15,13
12,0,8
12,1,9
12,2,13
12,3,11
12,4,15
12,5,4
12,6,16
12,7,5
12,8,14
12,9,2
12,10,10
12,11,1
12,12,7
12,13,12
12,14,6
12,15,3
13,0,2
13,1,6
13,2,1
13,3,12
13,4,13
13,5,11
13,6,9
13,7,8
13,8,3
13,9,4
13,10,16
13,11,7
13,12,15
13,13,5
13,14,14
13,15,10
14,0,7
14,1,3
14,2,16
14,3,10
14,4,1
14,5,14
14,6,2
14,7,12
14,8,15
14,9,9
14,10,6
14,11,5
14,12,4
14,13,13
14,14,11
14,15,8
15,0,14
15,1,5
15,2,15
15,3,4
15,4,10
15,5,3
15,6,6
15,7,7
15,8,13
15,9,11
15,10,12
15,11,8
15,12,9
15,13,1
15,14,16
15,15,2
