0,0,7
0,1,11
0,2,16
0,3,14
0,4,15
0,5,5
0,6,4
0,7,1
0,8,13
0,9,3
0,10,9
0,11,10
0,12,6
0,13,8
0,14,2
0,15,12
1,0,4
1,1,6
1,2,3
1,3,12
1,4,9
1,5,14
1,6,2
1,7,7
1,8,5
1,9,1
1,10,16
1,11,8
1,12,13
1,13,15
1,14,10
1,15,11
2,0,5
2,1,2
2,2,8
2,3,15
2,4,10
2,5,11
2,6,13
2,7,3
2,8,12
2,9,4
2,10,6
2,11,7
2,12,1
2,13,9
2,14,16
2,15,14
3,0,1
3,1,13
3,2,9
3,3,10
3,4,6
3,5,16
3,6,12
3,7,8
3,8,14
3,9,2
3,10,11
3,11,15
3,12,7
3,13,3
3,14,4
3,15,5
4,0,8
4,1,14
4,2,13
4,3,9
4,4,2
4,5,10
4,6,7
4,7,16
4,8,1
4,9,12
4,10,15
4,11,5
4,12,4
4,13,6
4,14,11
4,15,3
5,0,3
5,1,15
5,2,10
5,3,16
5,4,11
5,5,6
5,6,5
5,7,4
5,8,2
5,9,13
5,10,8
5,11,9
5,12,14
5,13,7
5,14,12
5,15,1
6,0,2
6,1,7
6,2,1
6,3,6
6,4,3
6,5,13
6,6,8
6,7,12
6,8,16
6,9,11
6,10,4
6,11,14
6,12,5
6,13,10
6,14,15
6,15,9
7,0,12
7,1,5
7,2,11
7,3,4
7,4,14
7,5,9
7,6,1
7,7,15
7,8,3
7,9,10
7,10,7
7,11,6
7,12,16
7,13,2
7,14,13
7,15,8
8,0,9
8,1,16
8,2,6
8,3,5
8,4,4
8,5,1
8,6,10
8,7,13
8,8,11
8,9,14
8,10,2
8,11,3
8,12,8
8,13,12
8,14,7
8,15,15
9,0,10
9,1,3
9,2,14
9,3,8
9,4,12
9,5,15
9,6,16
9,7,11
9,8,9
9,9,7
9,10,5
9,11,4
9,12,2
9,13,13
9,14,1
9,15,6
10,0,15
10,1,4
10,2,7
10,3,13
10,4,8
10,5,2
10,6,9
10,7,14
10,8,6
10,9,16
10,10,1
10,11,12
10,12,11
10,13,5
10,14,3
10,15,10
11,0,11
11,1,12
11,2,2
11,3,1
11,4,5
11,5,7
11,6,3
11,7,6
11,8,8
11,9,15
11,10,10
11,11,13
11,12,9
11,13,16
11,14,14
11,15,4
12,0,6
12,1,9
12,2,4
12,3,7
12,4,13
12,5,12
12,6,14
12,7,2
12,8,10
12,9,8
12,10,3
12,11,11
12,12,15
12,13,1
12,14,5
12,15,16
13,0,13
13,1,1
13,2,5
13,3,11
13,4,16
13,5,3
13,6,15
13,7,9
13,8,4
13,9,6
13,10,12
13,11,2
13,12,10
13,13,14
13,14,8
13,15,7
14,0,16
14,1,8
14,2,12
14,3,2
14,4,7
14,5,4
14,6,6
14,7,10
14,8,15
14,9,5
14,10,14
14,11,1
14,12,3
14,13,11
14,14,9
14,15,13
15,0,14
15,1,10
15,2,15
15,3,3
15,4,1
15,5,8
15,6,11
15,7,5
15,8,7
15,9,9
15,10,13
15,11,16
15,12,12
15,13,4
15,14,6
15,15,2
