0,0,3
0,1,5
0,2,11
0,3,6
0,4,13
0,5,10
0,6,14
0,7,7
0,8,1
0,9,8
0,10,9
0,11,2
0,12,15
0,13,4
0,14,12
0,15,16
1,0,7
1,1,15
1,2,13
1,3,8
1,4,12
1,5,16
1,6,3
1,7,9
1,8,10
1,9,5
1,10,4
1,11,14
1,12,6
1,13,11
1,14,1
1,15,2
2,0,1
2,1,16
2,2,9
2,3,14
2,4,8
2,5,2
2,6,4
2,7,15
2,8,6
2,9,11
2,10,7
2,11,12
2,12,5
2,13,13
2,14,3
2,15,10
3,0,12
3,1,2
3,2,4
3,3,10
3,4,6
3,5,5
3,6,11
3,7,1
3,8,3
3,9,13
3,10,16
3,11,15
3,12,7
3,13,9
3,14,8
3,15,14
4,0,5
4,1,3
4,2,1
4,3,16
4,4,15
4,5,9
4,6,13
4,7,4
4,8,7
4,9,2
4,10,12
4,11,6
4,12,10
4,13,14
4,14,11
4,15,8
5,0,10
5,1,14
5,2,12
5,3,4
5,4,11
5,5,8
5,6,6
5,7,3
5,8,16
5,9,15
5,10,13
5,11,9
5,12,1
5,13,2
5,14,7
5,15,5
6,0,11
6,1,8
6,2,7
6,3,9
6,4,2
6,5,1
6,6,12
6,7,10
6,8,14
6,9,3
6,10,5
6,11,4
6,12,16
6,13,15
6,14,6
6,15,13
7,0,15
7,1,13
7,2,6
7,3,2
7,4,7
7,5,14
7,6,16
7,7,5
7,8,8
7,9,10
7,10,1
7,11,11
7,12,4
7,13,12
7,14,9
7,15,3
8,0,6
8,1,10
8,2,15
8,3,13
8,4,1
8,5,4
8,6,2
8,7,14
8,8,9
8,9,7
8,10,11
8,11,8
8,12,3
8,13,16
8,14,5
8,15,12
9,0,14
9,1,12
9,2,2
9,3,1
9,4,5
9,5,15
9,6,8
9,7,11
9,8,13
9,9,16
9,10,10
9,11,3
9,12,9
9,13,7
9,14,4
9,15,6
10,0,8
10,1,11
10,2,3
10,3,7
10,4,16
10,5,12
10,6,9
10,7,6
10,8,15
10,9,4
10,10,14
10,11,5
10,12,2
10,13,10
10,14,13
10,15,1
11,0,4
11,1,9
11,2,16
11,3,5
11,4,3
11,5,7
11,6,10
11,7,13
11,8,12
11,9,6
11,10,2
11,11,1
11,12,11
11,13,8
11,14,14
11,15,15
12,0,9
12,1,6
12,2,5
12,3,3
12,4,10
12,5,13
12,6,7
12,7,8
12,8,4
12,9,14
12,10,15
12,11,16
12,12,12
12,13,1
12,14,2
12,15,11
13,0,13
13,1,7
13,2,8
13,3,15
13,4,9
13,5,11
13,6,5
13,7,12
13,8,2
13,9,1
13,10,6
13,11,10
13,12,14
13,13,3
13,14,16
13,15,4
14,0,16
14,1,4
14,2,10
14,3,12
14,4,14
14,5,6
14,6,1
14,7,2
14,8,11
14,9,9
14,10,3
14,11,13
14,12,8
14,13,5
14,14,15
14,15,7
15,0,2
15,1,1
15,2,14
15,3,11
15,4,4
15,5,3
15,6,15
15,7,16
15,8,5
15,9,12
15,10,8
15,11,7
15,12,13
15,13,6
15,14,10
15,15,9
