0,0,3
0,1,2
0,2,7
0,3,6
0,4,12
0,5,9
0,6,16
0,7,4
0,8,8
0,9,1
0,10,15
0,11,14
0,12,11
0,13,10
0,14,13
0,15,5
1,0,10
1,1,8
1,2,14
1,3,1
1,4,13
1,5,5
1,6,6
1,7,7
1,8,11
1,9,3
1,10,4
1,11,9
1,12,12
1,13,15
1,14,2
1,15,16
2,0,12
2,1,16
2,2,9
2,3,11
2,4,8
2,5,2
2,6,14
2,7,15
2,8,10
2,9,13
2,10,6
2,11,5
2,12,4
2,13,7
2,14,1
2,15,3
3,0,13
3,1,4
3,2,5
3,3,15
3,4,3
3,5,10
3,6,11
3,7,1
3,8,2
3,9,7
3,10,16
3,11,12
3,12,9
3,13,6
3,14,14
3,15,8
4,0,14
4,1,5
4,2,13
4,3,3
4,4,9
4,5,1
4,6,4
4,7,11
4,8,7
4,9,10
4,10,8
4,11,2
4,12,6
4,13,12
4,14,16
4,15,15
5,0,16
5,1,11
5,2,8
5,3,4
5,4,7
5,5,12
5,6,10
5,7,2
5,8,9
5,9,15
5,10,1
5,11,6
5,12,3
5,13,13
5,14,5
5,15,14
6,0,6
6,1,9
6,2,12
6,3,2
6,4,15
6,5,16
6,6,5
6,7,8
6,8,14
6,9,11
6,10,13
6,11,3
6,12,10
6,13,1
6,14,4
6,15,7
7,0,1
7,1,10
7,2,15
7,3,7
7,4,6
7,5,14
7,6,13
7,7,3
7,8,5
7,9,4
7,10,12
7,11,16
7,12,2
7,13,8
7,14,11
7,15,9
8,0,9
8,1,1
8,2,2
8,3,14
8,4,11
8,5,13
8,6,3
8,7,5
8,8,16
8,9,8
8,10,7
8,11,10
8,12,15
8,13,4
8,14,6
8,15,12
9,0,8
9,1,7
9,2,11
9,3,12
9,4,14
9,5,15
9,6,1
9,7,10
9,8,6
9,9,2
9,10,3
9,11,4
9,12,16
9,13,5
9,14,9
9,15,13
10,0,15
10,1,13
10,2,16
10,3,5
10,4,4
10,5,6
10,6,8
10,7,9
10,8,1
10,9,12
10,10,14
10,11,11
10,12,7
10,13,3
10,14,10
10,15,2
11,0,4
11,1,3
11,2,6
11,3,10
11,4,2
11,5,7
11,6,12
11,7,16
11,8,15
11,9,9
11,10,5
11,11,13
11,12,1
11,13,14
11,14,8
11,15,11
12,0,11
12,1,6
12,2,1
12,3,13
12,4,5
12,5,4
12,6,15
12,7,14
12,8,3
12,9,16
12,10,9
12,11,7
12,12,8
12,13,2
12,14,12
12,15,10
13,0,2
13,1,12
13,2,3
13,3,8
13,4,1
13,5,11
13,6,9
13,7,6
13,8,13
13,9,14
13,10,10
13,11,15
13,12,5
13,13,16
13,14,7
13,15,4
14,0,7
14,1,15
14,2,4
14,3,16
14,4,10
14,5,8
14,6,2
14,7,13
14,8,12
14,9,5
14,10,11
14,11,1
14,12,14
14,13,9
14,14,3
14,15,6
15,0,5
15,1,14
15,2,10
15,3,9
15,4,16
15,5,3
15,6,7
15,7,12
15,8,4
15,9,6
15,10,2
15,11,8
15,12,13
15,13,11
15,14,15
15,15,1
