0,0,10
0,1,1
0,2,3
0,3,13
0,4,16
0,5,12
0,6,11
0,7,2
0,8,15
0,9,4
0,10,6
0,11,8
0,12,14
0,13,7
0,14,9
0,15,5
1,0,8
1,1,4
1,2,11
1,3,2
1,4,6
1,5,14
1,6,9
1,7,15
1,8,5
1,9,3
1,10,7
1,11,13
1,12,12
1,13,10
1,14,1
1,15,16
2,0,16
2,1,6
2,2,15
2,3,14
2,4,8
2,5,5
2,6,7
2,7,10
2,8,9
2,9,12
2,10,2
2,11,1
2,12,3
2,13,11
2,14,4
2,15,13
3,0,7
3,1,9
3,2,5
3,3,12
3,4,13
3,5,4
3,6,1
3,7,3
3,8,14
3,9,16
3,10,10
3,11,11
3,12,8
3,13,2
3,14,15
3,15,6
4,0,6
4,1,14
4,2,9
4,3,1
4,4,15
4,5,2
4,6,12
4,7,5
4,8,8
4,9,10
4,10,3
4,11,7
4,12,11
4,13,13
4,14,16
4,15,4
5,0,4
5,1,5
5,2,8
5,3,10
5,4,1
5,5,11
5,6,3
5,7,6
5,8,12
5,9,2
5,10,13
5,11,16
5,12,15
5,13,9
5,14,7
5,15,14
6,0,11
6,1,13
6,2,2
6,3,7
6,4,4
6,5,16
6,6,10
6,7,14
6,8,6
6,9,9
6,10,1
6,11,15
6,12,5
6,13,12
6,14,8
6,15,3
7,0,15
7,1,3
7,2,12
7,3,16
7,4,9
7,5,8
7,6,13
7,7,7
7,8,4
7,9,14
7,10,11
7,11,5
7,12,2
7,13,1
7,14,6
7,15,10
8,0,3
8,1,15
8,2,1
8,3,8
8,4,5
8,5,13
8,6,6
8,7,12
8,8,16
8,9,7
8,10,4
8,11,2
8,12,10
8,13,14
8,14,11
8,15,9
9,0,9
9,1,2
9,2,7
9,3,11
9,4,10
9,5,15
9,6,4
9,7,16
9,8,13
9,9,6
9,10,14
9,11,3
9,12,1
9,13,8
9,14,5
9,15,12
10,0,13
10,1,16
10,2,14
10,3,6
10,4,7
10,5,1
10,6,8
10,7,9
10,8,10
10,9,11
10,10,5
10,11,12
10,12,4
10,13,3
10,14,2
10,15,15
11,0,12
11,1,10
11,2,4
11,3,5
11,4,2
11,5,3
11,6,14
11,7,11
11,8,1
11,9,15
11,10,8
11,11,9
11,12,6
11,13,16
11,14,13
11,15,7
12,0,2
12,1,8
12,2,16
12,3,3
12,4,12
12,5,10
12,6,15
12,7,1
12,8,7
12,9,5
12,10,9
12,11,6
12,12,13
12,13,4
12,14,14
12,15,11
13,0,5
13,1,12
13,2,13
13,3,15
13,4,3
13,5,9
13,6,2
13,7,4
13,8,11
13,9,1
13,10,16
13,11,14
13,12,7
13,13,6
13,14,10
13,15,8
14,0,1
14,1,11
14,2,6
14,3,4
14,4,14
14,5,7
14,6,16
14,7,13
14,8,3
14,9,8
14,10,15
14,11,10
14,12,9
14,13,5
14,14,12
14,15,2
15,0,14
15,1,7
15,2,10
15,3,9
15,4,11
15,5,6
15,6,5
15,7,8
15,8,2
15,9,13
15,10,12
15,11,4
15,12,16
15,13,15
15,14,3
15,15,1
