0,0,9
0,1,16
0,2,6
0,3,12
0,4,7
0,5,10
0,6,14
0,7,5
0,8,4
0,9,1
0,10,13
0,11,3
0,12,8
0,13,15
0,14,2
0,15,11
1,0,1
1,1,7
1,2,11
1,3,2
1,4,8
1,5,9
1,6,13
1,7,3
1,8,6
1,9,16
1,10,12
1,11,15
1,12,5
1,13,14
1,14,4
1,15,10
2,0,13
2,1,10
2,2,15
2,3,4
2,4,1
2,5,2
2,6,6
2,7,12
2,8,8
2,9,14
2,10,5
2,11,11
2,12,3
2,13,16
2,14,9
2,15,7
3,0,3
3,1,8
3,2,5
3,3,14
3,4,11
3,5,15
3,6,16
3,7,4
3,8,10
3,9,9
3,10,7
3,11,2
3,12,1
3,13,6
3,14,12
3,15,13
4,0,15
4,1,6
4,2,7
4,3,3
4,4,13
4,5,1
4,6,12
4,7,16
4,8,5
4,9,4
4,10,9
4,11,8
4,12,10
4,13,2
4,14,11
4,15,14
5,0,10
5,1,11
5,2,9
5,3,1
5,4,2
5,5,6
5,6,4
5,7,8
5,8,15
5,9,3
5,10,14
5,11,7
5,12,12
5,13,5
5,14,13
5,15,16
6,0,14
6,1,12
6,2,16
6,3,5
6,4,10
6,5,3
6,6,11
6,7,9
6,8,13
6,9,2
6,10,6
6,11,1
6,12,7
6,13,4
6,14,8
6,15,15
7,0,8
7,1,2
7,2,4
7,3,13
7,4,15
7,5,14
7,6,5
7,7,7
7,8,12
7,9,10
7,10,11
7,11,16
7,12,6
7,13,9
7,14,3
7,15,1
8,0,5
8,1,1
8,2,10
8,3,11
8,4,12
8,5,7
8,6,3
8,7,2
8,8,14
8,9,6
8,10,15
8,11,9
8,12,13
8,13,8
8,14,16
8,15,4
9,0,4
9,1,14
9,2,8
9,3,16
9,4,9
9,5,5
9,6,1
9,7,15
9,8,3
9,9,7
9,10,10
9,11,13
9,12,11
9,13,12
9,14,6
9,15,2
10,0,12
10,1,3
10,2,13
10,3,15
10,4,6
10,5,16
10,6,8
10,7,11
10,8,1
10,9,5
10,10,2
10,11,4
10,12,14
10,13,10
10,14,7
10,15,9
11,0,7
11,1,9
11,2,2
11,3,6
11,4,4
11,5,13
11,6,10
11,7,14
11,8,16
11,9,11
11,10,8
11,11,12
11,12,15
11,13,3
11,14,1
11,15,5
12,0,2
12,1,15
12,2,3
12,3,10
12,4,16
12,5,12
12,6,7
12,7,6
12,8,9
12,9,13
12,10,1
12,11,5
12,12,4
12,13,11
12,14,14
12,15,8
13,0,6
13,1,13
13,2,12
13,3,7
13,4,5
13,5,11
13,6,9
13,7,10
13,8,2
13,9,8
13,10,4
13,11,14
13,12,16
13,13,1
13,14,15
13,15,3
14,0,16
14,1,4
14,2,1
14,3,9
14,4,14
14,5,8
14,6,15
14,7,13
14,8,11
14,9,12
14,10,3
14,11,10
14,12,2
14,13,7
14,14,5
14,15,6
15,0,11
15,1,5
15,2,14
15,3,8
15,4,3
15,5,4
15,6,2
15,7,1
15,8,7
15,9,15
15,10,16
15,11,6
15,12,9
15,13,13
15,14,10
15,15,12
