0,0,12
0,1,16
0,2,6
0,3,3
0,4,1
0,5,8
0,6,5
0,7,2
0,8,4
0,9,7
0,10,15
0,11,13
0,12,10
0,13,14
0,14,11
0,15,9
1,0,8
1,1,5
1,2,4
1,3,13
1,4,16
1,5,9
1,6,6
1,7,12
1,8,11
1,9,14
1,10,1
1,11,10
1,12,15
1,13,3
1,14,2
1,15,7
2,0,15
2,1,9
2,2,14
2,3,7
2,4,3
2,5,11
2,6,10
2,7,4
2,8,2
2,9,5
2,10,6
2,11,16
2,12,8
2,13,12
2,14,13
2,15,1
3,0,11
3,1,10
3,2,2
3,3,1
3,4,7
3,5,14
3,6,15
3,7,13
3,8,12
3,9,9
3,10,3
3,11,8
3,12,6
3,13,16
3,14,5
3,15,4
4,0,7
4,1,15
4,2,1
4,3,14
4,4,8
4,5,4
4,6,3
4,7,16
4,8,5
4,9,11
4,10,13
4,11,2
4,12,9
4,13,10
4,14,12
4,15,6
5,0,3
5,1,4
5,2,5
5,3,10
5,4,15
5,5,12
5,6,9
5,7,11
5,8,1
5,9,16
5,10,8
5,11,6
5,12,2
5,13,13
5,14,7
5,15,14
6,0,9
6,1,12
6,2,16
6,3,8
6,4,2
6,5,10
6,6,13
6,7,6
6,8,3
6,9,4
6,10,7
6,11,14
6,12,5
6,13,15
6,14,1
6,15,11
7,0,6
7,1,2
7,2,13
7,3,11
7,4,5
7,5,7
7,6,14
7,7,1
7,8,10
7,9,15
7,10,12
7,11,9
7,12,4
7,13,8
7,14,3
7,15,16
8,0,1
8,1,7
8,2,10
8,3,16
8,4,6
8,5,13
8,6,4
8,7,5
8,8,8
8,9,12
8,10,9
8,11,11
8,12,14
8,13,2
8,14,15
8,15,3
9,0,14
9,1,11
9,2,3
9,3,15
9,4,9
9,5,2
9,6,16
9,7,8
9,8,13
9,9,10
9,10,5
9,11,4
9,12,1
9,13,7
9,14,6
9,15,12
10,0,2
10,1,6
10,2,8
10,3,4
10,4,10
10,5,1
10,6,12
10,7,14
10,8,7
10,9,3
10,10,16
10,11,15
10,12,11
10,13,5
10,14,9
10,15,13
11,0,5
11,1,13
11,2,9
11,3,12
11,4,11
11,5,15
11,6,7
11,7,3
11,8,14
11,9,6
11,10,2
11,11,1
11,12,16
11,13,4
11,14,8
11,15,10
12,0,13
12,1,3
12,2,11
12,3,2
12,4,4
12,5,6
12,6,8
12,7,15
12,8,16
12,9,1
12,10,14
12,11,12
12,12,7
12,13,9
12,14,10
12,15,5
13,0,10
13,1,1
13,2,7
13,3,6
13,4,12
13,5,16
13,6,2
13,7,9
13,8,15
13,9,13
13,10,4
13,11,5
13,12,3
13,13,11
13,14,14
13,15,8
14,0,4
14,1,8
14,2,12
14,3,9
14,4,14
14,5,5
14,6,11
14,7,7
14,8,6
14,9,2
14,10,10
14,11,3
14,12,13
14,13,1
14,14,16
14,15,15
15,0,16
15,1,14
15,2,15
15,3,5
15,4,13
15,5,3
15,6,1
15,7,10
15,8,9
15,9,8
15,10,11
15,11,7
15,12,12
15,13,6
15,14,4
15,15,2
