0,0,4
0,1,2
0,2,11
0,3,15
0,4,3
0,5,5
0,6,8
0,7,10
0,8,16
0,9,9
0,10,13
0,11,7
0,12,6
0,13,1
0,14,14
0,15,12
1,0,12
1,1,5
1,2,6
1,3,8
1,4,13
1,5,7
1,6,9
1,7,15
1,8,1
1,9,11
1,10,2
1,11,14
1,12,4
1,13,10
1,14,16
1,15,3
2,0,10
2,1,7
2,2,9
2,3,1
2,4,16
2,5,14
2,6,11
2,7,4
2,8,3
2,9,15
2,10,12
2,11,6
2,12,2
2,13,8
2,14,13
2,15,5
3,0,13
3,1,14
3,2,3
3,3,16
3,4,2
3,5,6
3,6,1
3,7,12
3,8,5
3,9,4
3,10,8
3,11,10
3,12,15
3,13,11
3,14,7
3,15,9
4,0,6
4,1,3
4,2,16
4,3,2
4,4,8
4,5,12
4,6,13
4,7,7
4,8,4
4,9,10
4,10,15
4,11,9
4,12,14
4,13,5
4,14,1
4,15,11
5,0,8
5,1,12
5,2,4
5,3,14
5,4,15
5,5,16
5,6,10
5,7,1
5,8,11
5,9,5
5,10,7
5,11,2
5,12,9
5,13,13
5,14,3
5,15,6
6,0,9
6,1,15
6,2,5
6,3,10
6,4,6
6,5,3
6,6,14
6,7,11
6,8,8
6,9,13
6,10,1
6,11,16
6,12,7
6,13,12
6,14,2
6,15,4
7,0,1
7,1,11
7,2,13
7,3,7
7,4,5
7,5,2
7,6,4
7,7,9
7,8,14
7,9,6
7,10,3
7,11,12
7,12,10
7,13,16
7,14,15
7,15,8
8,0,16
8,1,6
8,2,1
8,3,9
8,4,14
8,5,10
8,6,15
8,7,13
8,8,2
8,9,8
8,10,5
8,11,11
8,12,12
8,13,3
8,14,4
8,15,7
9,0,3
9,1,8
9,2,10
9,3,12
9,4,11
9,5,4
9,6,7
9,7,2
9,8,13
9,9,1
9,10,6
9,11,15
9,12,16
9,13,9
9,14,5
9,15,14
10,0,15
10,1,13
10,2,14
10,3,11
10,4,12
10,5,1
10,6,5
10,7,3
10,8,7
10,9,16
10,10,9
10,11,4
10,12,8
10,13,6
10,14,10
10,15,2
11,0,2
11,1,4
11,2,7
11,3,5
11,4,9
11,5,8
11,6,6
11,7,16
11,8,12
11,9,14
11,10,10
11,11,3
11,12,1
11,13,15
11,14,11
11,15,13
12,0,11
12,1,16
12,2,15
12,3,13
12,4,4
12,5,9
12,6,3
12,7,8
12,8,6
12,9,2
12,10,14
12,11,1
12,12,5
12,13,7
12,14,12
12,15,10
13,0,5
13,1,1
13,2,12
13,3,6
13,4,10
13,5,11
13,6,2
13,7,14
13,8,9
13,9,7
13,10,16
13,11,13
13,12,3
13,13,4
13,14,8
13,15,15
14,0,7
14,1,9
14,2,2
14,3,4
14,4,1
14,5,15
14,6,12
14,7,5
14,8,10
14,9,3
14,10,11
14,11,8
14,12,13
14,13,14
14,14,6
14,15,16
15,0,14
15,1,10
15,2,8
15,3,3
15,4,7
15,5,13
15,6,16
15,7,6
15,8,15
15,9,12
15,10,4
15,11,5
15,12,11
15,13,2
15,14,9
15,15,1
