0,0,14
0,1,16
0,2,13
0,3,8
0,4,2
0,5,12
0,6,4
0,7,10
0,8,1
0,9,15
0,10,6
0,11,9
0,12,11
0,13,5
0,14,3
0,15,7
1,0,7
1,1,6
1,2,10
1,3,5
1,4,8
1,5,9
1,6,13
1,7,16
1,8,2
1,9,3
1,10,11
1,11,4
1,12,14
1,13,15
1,14,1
1,15,12
2,0,1
2,1,2
2,2,12
2,3,3
2,4,6
2,5,15
2,6,11
2,7,7
2,8,14
2,9,10
2,10,13
2,11,5
2,12,8
2,13,4
2,14,9
2,15,16
3,0,11
3,1,9
3,2,15
3,3,4
3,4,1
3,5,5
3,6,3
3,7,14
3,8,12
3,9,7
3,10,16
3,11,8
3,12,6
3,13,10
3,14,2
3,15,13
4,0,16
4,1,5
4,2,9
4,3,15
4,4,10
4,5,14
4,6,7
4,7,11
4,8,3
4,9,4
4,10,8
4,11,1
4,12,13
4,13,2
4,14,12
4,15,6
5,0,6
5,1,12
5,2,14
5,3,10
5,4,16
5,5,8
5,6,2
5,7,4
5,8,7
5,9,13
5,10,9
5,11,15
5,12,3
5,13,11
5,14,5
5,15,1
6,0,8
6,1,13
6,2,1
6,3,7
6,4,15
6,5,3
6,6,6
6,7,12
6,8,5
6,9,2
6,10,10
6,11,11
6,12,9
6,13,16
6,14,4
6,15,14
7,0,2
7,1,4
7,2,3
7,3,11
7,4,13
7,5,1
7,6,5
7,7,9
7,8,16
7,9,12
7,10,14
7,11,6
7,12,10
7,13,8
7,14,7
7,15,15
8,0,3
8,1,14
8,2,11
8,3,2
8,4,12
8,5,10
8,6,16
8,7,13
8,8,9
8,9,6
8,10,5
8,11,7
8,12,15
8,13,1
8,14,8
8,15,4
9,0,5
9,1,10
9,2,8
9,3,6
9,4,14
9,5,4
9,6,9
9,7,1
9,8,15
9,9,16
9,10,2
9,11,12
9,12,7
9,13,13
9,14,11
9,15,3
10,0,9
10,1,1
10,2,7
10,3,13
10,4,3
10,5,6
10,6,15
10,7,2
10,8,11
10,9,8
10,10,4
10,11,14
10,12,16
10,13,12
10,14,10
10,15,5
11,0,4
11,1,15
11,2,16
11,3,12
11,4,7
11,5,11
11,6,8
11,7,5
11,8,10
11,9,1
11,10,3
11,11,13
11,12,2
11,13,14
11,14,6
11,15,9
12,0,13
12,1,11
12,2,2
12,3,1
12,4,4
12,5,16
12,6,14
12,7,8
12,8,6
12,9,9
12,10,12
12,11,3
12,12,5
12,13,7
12,14,15
12,15,10
13,0,10
13,1,8
13,2,5
13,3,16
13,4,9
13,5,7
13,6,12
13,7,3
13,8,4
13,9,14
13,10,15
13,11,2
13,12,1
13,13,6
13,14,13
13,15,11
14,0,15
14,1,3
14,2,4
14,3,14
14,4,11
14,5,2
14,6,1
14,7,6
14,8,13
14,9,5
14,10,7
14,11,10
14,12,12
14,13,9
14,14,16
14,15,8
15,0,12
15,1,7
15,2,6
15,3,9
15,4,5
15,5,13
15,6,10
15,7,15
15,8,8
15,9,11
15,10,1
15,11,16
15,12,4
15,13,3
15,14,14
15,15,2
