0,0,14
0,1,5
0,2,6
0,3,1
0,4,13
0,5,3
0,6,7
0,7,11
0,8,4
0,9,10
0,10,12
0,11,2
0,12,16
0,13,9
0,14,8
0,15,15
1,0,11
1,1,16
1,2,10
1,3,4
1,4,9
1,5,5
1,6,12
1,7,2
1,8,8
1,9,3
1,10,13
1,11,15
1,12,14
1,13,6
1,14,7
1,15,1
2,0,9
2,1,15
2,2,2
2,3,12
2,4,1
2,5,6
2,6,10
2,7,8
2,8,5
2,9,14
2,10,7
2,11,16
2,12,3
2,13,13
2,14,4
2,15,11
3,0,3
3,1,13
3,2,7
3,3,8
3,4,16
3,5,15
3,6,14
3,7,4
3,8,1
3,9,6
3,10,11
3,11,9
3,12,10
3,13,2
3,14,12
3,15,5
4,0,2
4,1,10
4,2,16
4,3,3
4,4,8
4,5,14
4,6,15
4,7,7
4,8,12
4,9,11
4,10,4
4,11,6
4,12,1
4,13,5
4,14,13
4,15,9
5,0,13
5,1,7
5,2,1
5,3,5
5,4,11
5,5,12
5,6,16
5,7,9
5,8,2
5,9,15
5,10,14
5,11,10
5,12,4
5,13,8
5,14,3
5,15,6
6,0,8
6,1,11
6,2,9
6,3,15
6,4,4
6,5,1
6,6,6
6,7,3
6,8,7
6,9,5
6,10,16
6,11,13
6,12,12
6,13,10
6,14,14
6,15,2
7,0,12
7,1,6
7,2,4
7,3,14
7,4,10
7,5,2
7,6,5
7,7,13
7,8,9
7,9,8
7,10,1
7,11,3
7,12,11
7,13,15
7,14,16
7,15,7
8,0,4
8,1,1
8,2,11
8,3,2
8,4,6
8,5,8
8,6,3
8,7,10
8,8,13
8,9,16
8,10,15
8,11,5
8,12,7
8,13,12
8,14,9
8,15,14
9,0,10
9,1,3
9,2,5
9,3,9
9,4,12
9,5,7
9,6,13
9,7,14
9,8,11
9,9,1
9,10,2
9,11,8
9,12,15
9,13,4
9,14,6
9,15,16
10,0,6
10,1,12
10,2,13
10,3,7
10,4,15
10,5,16
10,6,9
10,7,5
10,8,3
10,9,4
10,10,10
10,11,14
10,12,2
10,13,1
10,14,11
10,15,8
11,0,15
11,1,14
11,2,8
11,3,16
11,4,2
11,5,11
11,6,4
11,7,1
11,8,6
11,9,12
11,10,9
11,11,7
11,12,13
11,13,3
11,14,5
11,15,10
12,0,7
12,1,4
12,2,15
12,3,6
12,4,3
12,5,9
12,6,1
12,7,16
12,8,10
12,9,13
12,10,8
12,11,11
12,12,5
12,13,14
12,14,2
12,15,12
13,0,5
13,1,2
13,2,12
13,3,11
13,4,7
13,5,4
13,6,8
13,7,15
13,8,14
13,9,9
13,10,3
13,11,1
13,12,6
13,13,16
13,14,10
13,15,13
14,0,16
14,1,8
14,2,3
14,3,10
14,4,14
14,5,13
14,6,11
14,7,6
14,8,15
14,9,2
14,10,5
14,11,12
14,12,9
14,13,7
14,14,1
14,15,4
15,0,1
15,1,9
15,2,14
15,3,13
15,4,5
15,5,10
15,6,2
15,7,12
15,8,16
15,9,7
15,10,6
15,11,4
15,12,8
15,13,11
15,14,15
15,15,3
