0,0,14
0,1,8
0,2,10
0,3,3
0,4,7
0,5,5
0,6,2
0,7,4
0,8,9
0,9,11
0,10,15
0,11,12
0,12,1
0,13,13
0,14,6
0,15,16
1,0,2
1,1,12
1,2,4
1,3,15
1,4,10
1,5,13
1,6,6
1,7,11
1,8,7
1,9,16
1,10,1
1,11,3
1,12,5
1,13,9
1,14,14
1,15,8
2,0,11
2,1,13
2,2,6
2,3,1
2,4,16
2,5,9
2,6,12
2,7,15
2,8,14
2,9,4
2,10,5
2,11,8
2,12,10
2,13,3
2,14,2
2,15,7
3,0,9
3,1,5
3,2,7
3,3,16
3,4,8
3,5,3
3,6,1
3,7,14
3,8,13
3,9,6
3,10,10
3,11,2
3,12,11
3,13,12
3,14,4
3,15,15
4,0,12
4,1,6
4,2,3
4,3,10
4,4,13
4,5,2
4,6,7
4,7,5
4,8,16
4,9,15
4,10,9
4,11,14
4,12,4
4,13,1
4,14,8
4,15,11
5,0,16
5,1,11
5,2,2
5,3,8
5,4,12
5,5,4
5,6,10
5,7,3
5,8,1
5,9,5
5,10,13
5,11,7
5,12,15
5,13,14
5,14,9
5,15,6
6,0,1
6,1,15
6,2,9
6,3,5
6,4,6
6,5,8
6,6,14
6,7,16
6,8,10
6,9,3
6,10,11
6,11,4
6,12,2
6,13,7
6,14,12
6,15,13
7,0,7
7,1,4
7,2,13
7,3,14
7,4,9
7,5,15
7,6,11
7,7,1
7,8,2
7,9,12
7,10,8
7,11,6
7,12,3
7,13,5
7,14,16
7,15,10
8,0,8
8,1,3
8,2,1
8,3,4
8,4,11
8,5,12
8,6,16
8,7,6
8,8,5
8,9,14
8,10,7
8,11,10
8,12,9
8,13,15
8,14,13
8,15,2
9,0,5
9,1,9
9,2,12
9,3,2
9,4,15
9,5,10
9,6,4
9,7,13
9,8,8
9,9,1
9,10,6
9,11,11
9,12,7
9,13,16
9,14,3
9,15,14
10,0,15
10,1,10
10,2,11
10,3,7
10,4,3
10,5,14
10,6,5
10,7,9
10,8,12
10,9,13
10,10,2
10,11,16
10,12,6
10,13,8
10,14,1
10,15,4
11,0,13
11,1,14
11,2,16
11,3,6
11,4,2
11,5,1
11,6,8
11,7,7
11,8,4
11,9,9
11,10,3
11,11,15
11,12,12
11,13,10
11,14,11
11,15,5
12,0,3
12,1,7
12,2,15
12,3,13
12,4,4
12,5,16
12,6,9
12,7,12
12,8,6
12,9,2
12,10,14
12,11,5
12,12,8
12,13,11
12,14,10
12,15,1
13,0,4
13,1,2
13,2,14
13,3,9
13,4,1
13,5,7
13,6,15
13,7,8
13,8,11
13,9,10
13,10,12
13,11,13
13,12,16
13,13,6
13,14,5
13,15,3
14,0,10
14,1,1
14,2,5
14,3,11
14,4,14
14,5,6
14,6,3
14,7,2
14,8,15
14,9,8
14,10,16
14,11,9
14,12,13
14,13,4
14,14,7
14,15,12
15,0,6
15,1,16
15,2,8
15,3,12
15,4,5
15,5,11
15,6,13
15,7,10
15,8,3
15,9,7
15,10,4
15,11,1
15,12,14
15,13,2
15,14,15
15,15,9
