0,0,7
0,1,6
0,2,10
0,3,15
0,4,13
0,5,14
0,6,16
0,7,8
0,8,2
0,9,12
0,10,5
0,11,9
0,12,1
0,13,4
0,14,11
0,15,3
1,0,5
1,1,9
1,2,1
1,3,2
1,4,15
1,5,12
1,6,6
1,7,11
1,8,8
1,9,16
1,10,3
1,11,4
1,12,7
1,13,14
1,14,13
1,15,10
2,0,11
2,1,14
2,2,4
2,3,8
2,4,10
2,5,3
2,6,1
2,7,9
2,8,15
2,9,6
2,10,7
2,11,13
2,12,2
2,13,5
2,14,16
2,15,12
3,0,3
3,1,16
3,2,13
3,3,12
3,4,4
3,5,2
3,6,5
3,7,7
3,8,1
3,9,14
3,10,10
3,11,11
3,12,8
3,13,15
3,14,9
3,15,6
4,0,15
4,1,13
4,2,2
4,3,3
4,4,6
4,5,1
4,6,10
4,7,12
4,8,14
4,9,11
4,10,16
4,11,8
4,12,5
4,13,9
4,14,4
4,15,7
5,0,16
5,1,12
5,2,9
5,3,1
5,4,11
5,5,8
5,6,7
5,7,4
5,8,5
5,9,15
5,10,6
5,11,2
5,12,3
5,13,10
5,14,14
5,15,13
6,0,6
6,1,7
6,2,11
6,3,4
6,4,16
6,5,5
6,6,14
6,7,3
6,8,9
6,9,1
6,10,13
6,11,10
6,12,12
6,13,8
6,14,2
6,15,15
7,0,14
7,1,10
7,2,8
7,3,5
7,4,2
7,5,9
7,6,13
7,7,15
7,8,4
7,9,3
7,10,12
7,11,7
7,12,6
7,13,16
7,14,1
7,15,11
8,0,8
8,1,1
8,2,5
8,3,6
8,4,3
8,5,7
8,6,11
8,7,10
8,8,13
8,9,2
8,10,4
8,11,14
8,12,9
8,13,12
8,14,15
8,15,16
9,0,4
9,1,3
9,2,14
9,3,13
9,4,12
9,5,16
9,6,15
9,7,2
9,8,6
9,9,9
9,10,8
9,11,5
9,12,11
9,13,7
9,14,10
9,15,1
10,0,2
10,1,11
10,2,12
10,3,7
10,4,9
10,5,6
10,6,4
10,7,5
10,8,16
10,9,10
10,10,15
10,11,1
10,12,14
10,13,13
10,14,3
10,15,8
11,0,9
11,1,15
11,2,16
11,3,10
11,4,1
11,5,13
11,6,8
11,7,14
11,8,3
11,9,7
11,10,11
11,11,12
11,12,4
11,13,6
11,14,5
11,15,2
12,0,1
12,1,2
12,2,15
12,3,9
12,4,7
12,5,4
12,6,12
12,7,6
12,8,11
12,9,13
12,10,14
12,11,16
12,12,10
12,13,3
12,14,8
12,15,5
13,0,12
13,1,8
13,2,3
13,3,11
13,4,5
13,5,15
13,6,9
13,7,16
13,8,10
13,9,4
13,10,2
13,11,6
13,12,13
13,13,1
13,14,7
13,15,14
14,0,10
14,1,4
14,2,6
14,3,14
14,4,8
14,5,11
14,6,3
14,7,13
14,8,7
14,9,5
14,10,1
14,11,15
14,12,16
14,13,2
14,14,12
14,15,9
15,0,13
15,1,5
15,2,7
15,3,16
15,4,14
15,5,10
15,6,2
15,7,1
15,8,12
15,9,8
15,10,9
15,11,3
15,12,15
15,13,11
15,14,6
15,15,4
