0,0,8
0,1,12
0,2,14
0,3,3
0,4,16
0,5,15
0,6,6
0,7,13
0,8,1
0,9,5
0,10,11
0,11,4
0,12,7
0,13,10
0,14,9
0,15,2
1,0,13
1,1,10
1,2,4
1,3,7
1,4,14
1,5,11
1,6,8
1,7,2
1,8,3
1,9,12
1,10,15
1,11,9
1,12,5
1,13,16
1,14,6
1,15,1
2,0,1
2,1,6
2,2,5
2,3,11
2,4,3
2,5,4
2,6,9
2,7,12
2,8,16
2,9,10
2,10,7
2,11,2
2,12,13
2,13,15
2,14,14
2,15,8
3,0,16
3,1,2
3,2,15
3,3,9
3,4,5
3,5,1
3,6,7
3,7,10
3,8,8
3,9,13
3,10,6
3,11,14
3,12,12
3,13,4
3,14,11
3,15,3
4,0,5
4,1,4
4,2,11
4,3,13
4,4,2
4,5,7
4,6,3
4,7,9
4,8,6
4,9,8
4,10,10
4,11,16
4,12,1
4,13,14
4,14,15
4,15,12
5,0,3
5,1,7
5,2,9
5,3,14
5,4,4
5,5,16
5,6,10
5,7,8
5,8,12
5,9,15
5,10,1
5,11,5
5,12,6
5,13,2
5,14,13
5,15,11
6,0,10
6,1,8
6,2,6
6,3,12
6,4,15
6,5,5
6,6,13
6,7,1
6,8,9
6,9,14
6,10,2
6,11,11
6,12,3
6,13,7
6,14,16
6,15,4
7,0,15
7,1,16
7,2,1
7,3,2
7,4,6
7,5,12
7,6,11
7,7,14
7,8,13
7,9,7
7,10,4
7,11,3
7,12,9
7,13,8
7,14,5
7,15,10
8,0,2
8,1,11
8,2,12
8,3,5
8,4,1
8,5,3
8,6,14
8,7,16
8,8,7
8,9,4
8,10,13
8,11,6
8,12,8
8,13,9
8,14,10
8,15,15
9,0,9
9,1,13
9,2,3
9,3,16
9,4,10
9,5,8
9,6,4
9,7,15
9,8,11
9,9,2
9,10,5
9,11,1
9,12,14
9,13,12
9,14,7
9,15,6
10,0,14
10,1,1
10,2,8
10,3,4
10,4,7
10,5,13
10,6,12
10,7,6
10,8,10
10,9,9
10,10,3
10,11,15
10,12,11
10,13,5
10,14,2
10,15,16
11,0,7
11,1,15
11,2,10
11,3,6
11,4,9
11,5,2
11,6,5
11,7,11
11,8,14
11,9,16
11,10,8
11,11,12
11,12,4
11,13,3
11,14,1
11,15,13
12,0,12
12,1,14
12,2,7
12,3,1
12,4,8
12,5,10
12,6,15
12,7,5
12,8,4
12,9,11
12,10,16
12,11,13
12,12,2
12,13,6
12,14,3
12,15,9
13,0,4
13,1,9
13,2,13
13,3,15
13,4,12
13,5,6
13,6,1
13,7,7
13,8,2
13,9,3
13,10,14
13,11,10
13,12,16
13,13,11
13,14,8
13,15,5
14,0,11
14,1,5
14,2,2
14,3,8
14,4,13
14,5,9
14,6,16
14,7,3
14,8,15
14,9,6
14,10,12
14,11,7
14,12,10
14,13,1
14,14,4
14,15,14
15,0,6
15,1,3
15,2,16
15,3,10
15,4,11
15,5,14
15,6,2
15,7,4
15,8,5
15,9,1
15,10,9
15,11,8
15,12,15
15,13,13
15,14,12
15,15,7
