0,0,12
0,1,5
0,2,2
0,3,8
0,4,7
0,5,16
0,6,9
0,7,15
0,8,3
0,9,11
0,10,6
0,11,4
0,12,14
0,13,1
0,14,13
0,15,10
1,0,3
1,1,7
1,2,10
1,3,11
1,4,14
1,5,4
1,6,1
1,7,13
1,8,5
1,9,2
1,10,12
1,11,8
1,12,9
1,13,6
1,14,16
1,15,15
2,0,1
2,1,6
2,2,16
2,3,13
2,4,10
2,5,11
2,6,3
2,7,2
2,8,7
2,9,15
2,10,14
2,11,9
2,12,4
2,13,8
2,14,12
2,15,5
3,0,9
3,1,15
3,2,4
3,3,14
3,4,5
3,5,6
3,6,8
3,7,12
3,8,16
3,9,1
3,10,13
3,11,10
3,12,7
3,13,11
3,14,3
3,15,2
4,0,13
4,1,10
4,2,11
4,3,12
4,4,3
4,5,15
4,6,2
4,7,4
4,8,1
4,9,6
4,10,8
4,11,7
4,12,16
4,13,5
4,14,9
4,15,14
5,0,5
5,1,4
5,2,1
5,3,6
5,4,16
5,5,8
5,6,13
5,7,9
5,8,15
5,9,14
5,10,3
5,11,11
5,12,2
5,13,7
5,14,10
5,15,12
6,0,16
6,1,9
6,2,3
6,3,2
6,4,11
6,5,5
6,6,14
6,7,7
6,8,10
6,9,12
6,10,4
6,11,13
6,12,1
6,13,15
6,14,6
6,15,8
7,0,7
7,1,8
7,2,14
7,3,15
7,4,12
7,5,10
7,6,6
7,7,1
7,8,9
7,9,5
7,10,16
7,11,2
7,12,3
7,13,4
7,14,11
7,15,13
8,0,8
8,1,11
8,2,15
8,3,4
8,4,6
8,5,1
8,6,5
8,7,3
8,8,12
8,9,10
8,10,2
8,11,14
8,12,13
8,13,16
8,14,7
8,15,9
9,0,2
9,1,13
9,2,12
9,3,5
9,4,4
9,5,14
9,6,7
9,7,16
9,8,8
9,9,9
9,10,1
9,11,6
9,12,11
9,13,10
9,14,15
9,15,3
10,0,6
10,1,3
10,2,9
10,3,10
10,4,13
10,5,12
10,6,15
10,7,11
10,8,4
10,9,16
10,10,7
10,11,5
10,12,8
10,13,2
10,14,14
10,15,1
11,0,14
11,1,16
11,2,7
11,3,1
11,4,9
11,5,2
11,6,10
11,7,8
11,8,13
11,9,3
11,10,11
11,11,15
11,12,5
11,13,12
11,14,4
11,15,6
12,0,15
12,1,12
12,2,8
12,3,7
12,4,2
12,5,9
12,6,4
12,7,10
12,8,11
12,9,13
12,10,5
12,11,3
12,12,6
12,13,14
12,14,1
12,15,16
13,0,10
13,1,1
13,2,6
13,3,16
13,4,8
13,5,3
13,6,11
13,7,5
13,8,14
13,9,7
13,10,9
13,11,12
13,12,15
13,13,13
13,14,2
13,15,4
14,0,4
14,1,14
14,2,13
14,3,3
14,4,1
14,5,7
14,6,12
14,7,6
14,8,2
14,9,8
14,10,15
14,11,16
14,12,10
14,13,9
14,14,5
14,15,11
15,0,11
15,1,2
15,2,5
15,3,9
15,4,15
15,5,13
15,6,16
15,7,14
15,8,6
15,9,4
15,10,10
15,11,1
15,12,12
15,13,3
15,14,8
15,15,7
