0,0,7
0,1,13
0,2,16
0,3,4
0,4,10
0,5,6
0,6,12
0,7,1
0,8,11
0,9,5
0,10,9
0,11,14
0,12,3
0,13,15
0,14,8
0,15,2
1,0,9
1,1,12
1,2,1
1,3,10
1,4,7
1,5,15
1,6,3
1,7,14
1,8,4
1,9,6
1,10,2
1,11,8
1,12,5
1,13,11
1,14,16
1,15,13
2,0,8
2,1,15
2,2,5
2,3,2
2,4,9
2,5,13
2,6,16
2,7,11
2,8,12
2,9,3
2,10,7
2,11,1
2,12,6
2,13,10
2,14,14
2,15,4
3,0,11
3,1,14
3,2,3
3,3,6
3,4,2
3,5,4
3,6,5
3,7,8
3,8,10
3,9,16
3,10,13
3,11,15
3,12,9
3,13,12
3,14,1
3,15,7
4,0,1
4,1,7
4,2,2
4,3,13
4,4,11
4,5,8
4,6,15
4,7,6
4,8,16
4,9,12
4,10,14
4,11,3
4,12,4
4,13,9
4,14,5
4,15,10
5,0,6
5,1,9
5,2,10
5,3,16
5,4,5
5,5,14
5,6,1
5,7,2
5,8,7
5,9,15
5,10,4
5,11,13
5,12,12
5,13,3
5,14,11
5,15,8
6,0,12
6,1,3
6,2,15
6,3,5
6,4,4
6,5,9
6,6,7
6,7,10
6,8,6
6,9,1
6,10,8
6,11,11
6,12,13
6,13,16
6,14,2
6,15,14
7,0,4
7,1,8
7,2,11
7,3,14
7,4,3
7,5,12
7,6,13
7,7,16
7,8,9
7,9,2
7,10,5
7,11,10
7,12,15
7,13,1
7,14,7
7,15,6
8,0,15
8,1,10
8,2,13
8,3,9
8,4,16
8,5,1
8,6,8
8,7,5
8,8,14
8,9,11
8,10,12
8,11,4
8,12,2
8,13,7
8,14,6
8,15,3
9,0,2
9,1,1
9,2,4
9,3,8
9,4,13
9,5,7
9,6,6
9,7,12
9,8,5
9,9,10
9,10,3
9,11,9
9,12,11
9,13,14
9,14,15
9,15,16
10,0,14
10,1,6
10,2,12
10,3,3
10,4,15
10,5,10
10,6,11
10,7,4
10,8,1
10,9,7
10,10,16
10,11,2
10,12,8
10,13,13
10,14,9
10,15,5
11,0,16
11,1,5
11,2,7
11,3,11
11,4,14
11,5,2
11,6,9
11,7,3
11,8,13
11,9,8
11,10,15
11,11,6
11,12,10
11,13,4
11,14,12
11,15,1
12,0,10
12,1,4
12,2,9
12,3,1
12,4,12
12,5,16
12,6,2
12,7,7
12,8,8
12,9,13
12,10,11
12,11,5
12,12,14
12,13,6
12,14,3
12,15,15
13,0,5
13,1,2
13,2,14
13,3,7
13,4,6
13,5,3
13,6,10
13,7,13
13,8,15
13,9,9
13,10,1
13,11,12
13,12,16
13,13,8
13,14,4
13,15,11
14,0,13
14,1,11
14,2,8
14,3,15
14,4,1
14,5,5
14,6,4
14,7,9
14,8,3
14,9,14
14,10,6
14,11,16
14,12,7
14,13,2
14,14,10
14,15,12
15,0,3
15,1,16
15,2,6
15,3,12
15,4,8
15,5,11
15,6,14
15,7,15
15,8,2
15,9,4
15,10,10
15,11,7
15,12,1
15,13,5
15,14,13
15,15,9
