0,0,8
0,1,4
0,2,13
0,3,1
0,4,14
0,5,12
0,6,2
0,7,11
0,8,15
0,9,6
0,10,9
0,11,16
0,12,5
0,13,3
0,14,10
0,15,7
1,0,14
1,1,16
1,2,3
1,3,5
1,4,6
1,5,1
1,6,4
1,7,15
1,8,13
1,9,7
1,10,10
1,11,11
1,12,2
1,13,9
1,14,12
1,15,8
2,0,7
2,1,9
2,2,6
2,3,2
2,4,8
2,5,16
2,6,3
2,7,10
2,8,12
2,9,5
2,10,14
2,11,1
2,12,11
2,13,13
2,14,4
2,15,15
3,0,12
3,1,15
3,2,11
3,3,10
3,4,9
3,5,5
3,6,13
3,7,7
3,8,3
3,9,8
3,10,4
3,11,2
3,12,16
3,13,14
3,14,6
3,15,1
4,0,3
4,1,13
4,2,4
4,3,8
4,4,16
4,5,9
4,6,5
4,7,12
4,8,11
4,9,2
4,10,7
4,11,10
4,12,1
4,13,6
4,14,15
4,15,14
5,0,1
5,1,7
5,2,5
5,3,6
5,4,10
5,5,11
5,6,14
5,7,4
5,8,8
5,9,15
5,10,3
5,11,13
5,12,9
5,13,12
5,14,2
5,15,16
6,0,2
6,1,14
6,2,15
6,3,12
6,4,7
6,5,13
6,6,6
6,7,3
6,8,9
6,9,16
6,10,1
6,11,4
6,12,8
6,13,10
6,14,11
6,15,5
7,0,16
7,1,10
7,2,9
7,3,11
7,4,1
7,5,2
7,6,15
7,7,8
7,8,6
7,9,14
7,10,12
7,11,5
7,12,4
7,13,7
7,14,3
7,15,13
8,0,10
8,1,5
8,2,2
8,3,16
8,4,12
8,5,7
8,6,11
8,7,13
8,8,14
8,9,4
8,10,15
8,11,8
8,12,3
8,13,1
8,14,9
8,15,6
9,0,13
9,1,1
9,2,12
9,3,15
9,4,4
9,5,8
9,6,9
9,7,6
9,8,7
9,9,11
9,10,2
9,11,3
9,12,14
9,13,16
9,14,5
9,15,10
10,0,9
10,1,3
10,2,8
10,3,14
10,4,15
10,5,10
10,6,16
10,7,2
10,8,1
10,9,12
10,10,5
10,11,6
10,12,13
10,13,11
10,14,7
10,15,4
11,0,6
11,1,11
11,2,7
11,3,4
11,4,5
11,5,3
11,6,1
11,7,14
11,8,10
11,9,13
11,10,16
11,11,9
11,12,12
11,13,15
11,14,8
11,15,2
12,0,5
12,1,6
12,2,14
12,3,3
12,4,2
12,5,15
12,6,8
12,7,1
12,8,16
12,9,10
12,10,11
12,11,12
12,12,7
12,13,4
12,14,13
12,15,9
13,0,4
13,1,12
13,2,1
13,3,9
13,4,13
13,5,14
13,6,10
13,7,5
13,8,2
13,9,3
13,10,6
13,11,7
13,12,15
13,13,8
13,14,16
13,15,11
14,0,11
14,1,2
14,2,16
14,3,13
14,4,3
14,5,6
14,6,7
14,7,9
14,8,4
14,9,1
14,10,8
14,11,15
14,12,10
14,13,5
14,14,14
14,15,12
15,0,15
15,1,8
15,2,10
15,3,7
15,4,11
15,5,4
15,6,12
15,7,16
15,8,5
15,9,9
15,10,13
15,11,14
15,12,6
15,13,2
15,14,1
15,15,3
