0,0,6
0,1,4
0,2,1
0,3,9
0,4,11
0,5,13
0,6,3
0,7,10
0,8,5
0,9,14
0,10,2
0,11,12
0,12,8
0,13,7
0,14,16
0,15,15
1,0,8
1,1,14
1,2,2
1,3,12
1,4,15
1,5,16
1,6,9
1,7,7
1,8,11
1,9,10
1,10,4
1,11,1
1,12,5
1,13,13
1,14,6
1,15,3
2,0,13
2,1,7
2,2,10
2,3,11
2,4,8
2,5,14
2,6,12
2,7,5
2,8,6
2,9,3
2,10,16
2,11,15
2,12,4
2,13,1
2,14,2
2,15,9
3,0,5
3,1,15
3,2,3
3,3,16
3,4,2
3,5,6
3,6,4
3,7,1
3,8,13
3,9,8
3,10,7
3,11,9
3,12,12
3,13,10
3,14,11
3,15,14
4,0,15
4,1,13
4,2,9
4,3,2
4,4,12
4,5,7
4,6,1
4,7,3
4,8,16
4,9,4
4,10,5
4,11,8
4,12,6
4,13,11
4,14,14
4,15,10
5,0,11
5,1,8
5,2,6
5,3,14
5,4,9
5,5,5
5,6,16
5,7,4
5,8,12
5,9,2
5,10,10
5,11,7
5,12,15
5,13,3
5,14,13
5,15,1
6,0,12
6,1,1
6,2,5
6,3,10
6,4,14
6,5,2
6,6,15
6,7,11
6,8,9
6,9,13
6,10,3
6,11,6
6,12,7
6,13,4
6,14,8
6,15,16
7,0,4
7,1,16
7,2,7
7,3,3
7,4,10
7,5,8
7,6,6
7,7,13
7,8,14
7,9,15
7,10,1
7,11,11
7,12,9
7,13,2
7,14,5
7,15,12
8,0,10
8,1,9
8,2,12
8,3,6
8,4,5
8,5,1
8,6,14
8,7,15
8,8,4
8,9,7
8,10,8
8,11,2
8,12,13
8,13,16
8,14,3
8,15,11
9,0,7
9,1,2
9,2,11
9,3,8
9,4,4
9,5,3
9,6,10
9,7,16
9,8,15
9,9,12
9,10,13
9,11,14
9,12,1
9,13,5
9,14,9
9,15,6
10,0,16
10,1,3
10,2,14
10,3,15
10,4,6
10,5,11
10,6,13
10,7,8
10,8,1
10,9,5
10,10,9
10,11,10
10,12,2
10,13,12
10,14,4
10,15,7
11,0,1
11,1,5
11,2,13
11,3,4
11,4,7
11,5,12
11,6,2
11,7,9
11,8,3
11,9,6
11,10,11
11,11,16
11,12,14
11,13,15
11,14,10
11,15,8
12,0,9
12,1,6
12,2,4
12,3,7
12,4,3
12,5,10
12,6,8
12,7,12
12,8,2
12,9,11
12,10,15
12,11,13
12,12,16
12,13,14
12,14,1
12,15,5
13,0,14
13,1,12
13,2,15
13,3,13
13,4,16
13,5,9
13,6,11
13,7,2
13,8,10
13,9,1
13,10,6
13,11,5
13,12,3
13,13,8
13,14,7
13,15,4
14,0,2
14,1,10
14,2,16
14,3,5
14,4,1
14,5,4
14,6,7
14,7,14
14,8,8
14,9,9
14,10,12
14,11,3
14,12,11
14,13,6
14,14,15
14,15,13
15,0,3
15,1,11
15,2,8
15,3,1
15,4,13
15,5,15
15,6,5
15,7,6
15,8,7
15,9,16
15,10,14
15,11,4
15,12,10
15,13,9
15,14,12
15,15,2
