0,0,9
0,1,12
0,2,1
0,3,8
0,4,13
0,5,6
0,6,11
0,7,14
0,8,4
0,9,2
0,10,16
0,11,3
0,12,5
0,13,10
0,14,15
0,15,7
1,0,3
1,1,16
1,2,11
1,3,13
1,4,7
1,5,15
1,6,9
1,7,12
1,8,14
1,9,1
1,10,5
1,11,10
1,12,8
1,13,6
1,14,4
1,15,2
2,0,14
2,1,7
2,2,2
2,3,15
2,4,5
2,5,4
2,6,10
2,7,8
2,8,6
2,9,11
2,10,12
2,11,9
2,12,13
2,13,1
2,14,16
2,15,3
3,0,4
3,1,6
3,2,5
3,3,10
3,4,3
3,5,1
3,6,2
3,7,16
3,8,8
3,9,7
3,10,13
3,11,15
3,12,14
3,13,11
3,14,12
3,15,9
4,0,11
4,1,1
4,2,16
4,3,9
4,4,8
4,5,14
4,6,6
4,7,7
4,8,12
4,9,5
4,10,4
4,11,2
4,12,10
4,13,3
4,14,13
4,15,15
5,0,6
5,1,4
5,2,3
5,3,2
5,4,9
5,5,5
5,6,12
5,7,13
5,8,15
5,9,10
5,10,7
5,11,1
5,12,11
5,13,8
5,14,14
5,15,16
6,0,7
6,1,8
6,2,12
6,3,14
6,4,15
6,5,3
6,6,1
6,7,10
6,8,13
6,9,16
6,10,6
6,11,11
6,12,4
6,13,2
6,14,9
6,15,5
7,0,10
7,1,15
7,2,13
7,3,5
7,4,2
7,5,11
7,6,16
7,7,4
7,8,3
7,9,9
7,10,8
7,11,14
7,12,6
7,13,12
7,14,7
7,15,1
8,0,8
8,1,14
8,2,10
8,3,1
8,4,12
8,5,7
8,6,13
8,7,11
8,8,16
8,9,3
8,10,2
8,11,4
8,12,9
8,13,15
8,14,5
8,15,6
9,0,16
9,1,5
9,2,6
9,3,3
9,4,10
9,5,9
9,6,14
9,7,2
9,8,7
9,9,15
9,10,11
9,11,8
9,12,12
9,13,4
9,14,1
9,15,13
10,0,13
10,1,2
10,2,9
10,3,4
10,4,1
10,5,8
10,6,15
10,7,6
10,8,10
10,9,12
10,10,14
10,11,5
10,12,7
10,13,16
10,14,3
10,15,11
11,0,12
11,1,11
11,2,15
11,3,7
11,4,4
11,5,16
11,6,3
11,7,5
11,8,1
11,9,13
11,10,9
11,11,6
11,12,2
11,13,14
11,14,8
11,15,10
12,0,2
12,1,10
12,2,4
12,3,16
12,4,11
12,5,13
12,6,8
12,7,15
12,8,9
12,9,14
12,10,1
12,11,7
12,12,3
12,13,5
12,14,6
12,15,12
13,0,1
13,1,13
13,2,7
13,3,11
13,4,14
13,5,10
13,6,4
13,7,3
13,8,5
13,9,6
13,10,15
13,11,12
13,12,16
13,13,9
13,14,2
13,15,8
14,0,15
14,1,3
14,2,14
14,3,6
14,4,16
14,5,12
14,6,5
14,7,9
14,8,2
14,9,8
14,10,10
14,11,13
14,12,1
14,13,7
14,14,11
14,15,4
15,0,5
15,1,9
15,2,8
15,3,12
15,4,6
15,5,2
15,6,7
15,7,1
15,8,11
15,9,4
15,10,3
15,11,16
15,12,15
15,13,13
15,14,10
15,15,14
