0,0,1
0,1,2
0,2,15
0,3,6
0,4,3
0,5,16
0,6,7
0,7,5
0,8,14
0,9,13
0,10,11
0,11,8
0,12,12
0,13,10
0,14,9
0,15,4
1,0,4
1,1,3
1,2,16
1,3,13
1,4,9
1,5,14
1,6,8
1,7,11
1,8,12
1,9,15
1,10,5
1,11,10
1,12,7
1,13,2
1,14,6
1,15,1
2,0,10
2,1,9
2,2,5
2,3,11
2,4,4
2,5,12
2,6,2
2,7,15
2,8,16
2,9,7
2,10,1
2,11,6
2,12,3
2,13,8
2,14,13
2,15,14
3,0,12
3,1,8
3,2,14
3,3,7
3,4,1
3,5,6
3,6,10
3,7,13
3,8,3
3,9,2
3,10,4
3,11,9
3,12,15
3,13,5
3,14,11
3,15,16
4,0,7
4,1,12
4,2,11
4,3,3
4,4,13
4,5,8
4,6,4
4,7,1
4,8,9
4,9,6
4,10,2
4,11,5
4,12,16
4,13,14
4,14,15
4,15,10
5,0,9
5,1,15
5,2,1
5,3,16
5,4,6
5,5,5
5,6,11
5,7,12
5,8,10
5,9,14
5,10,13
5,11,4
5,12,2
5,13,7
5,14,8
5,15,3
6,0,2
6,1,6
6,2,4
6,3,14
6,4,16
6,5,10
6,6,9
6,7,3
6,8,8
6,9,1
6,10,15
6,11,7
6,12,11
6,13,13
6,14,12
6,15,5
7,0,13
7,1,5
7,2,10
7,3,8
7,4,14
7,5,2
7,6,15
7,7,7
7,8,11
7,9,16
7,10,12
7,11,3
7,12,1
7,13,9
7,14,4
7,15,6
8,0,15
8,1,1
8,2,9
8,3,2
8,4,5
8,5,4
8,6,3
8,7,16
8,8,7
8,9,8
8,10,6
8,11,11
8,12,10
8,13,12
8,14,14
8,15,13
9,0,5
9,1,16
9,2,8
9,3,12
9,4,10
9,5,13
9,6,6
9,7,14
9,8,2
9,9,3
9,10,9
9,11,1
9,12,4
9,13,15
9,14,7
9,15,11
10,0,11
10,1,7
10,2,3
10,3,10
10,4,15
10,5,9
10,6,1
10,7,8
10,8,13
10,9,4
10,10,14
10,11,12
10,12,5
10,13,6
10,14,16
10,15,2
11,0,14
11,1,13
11,2,6
11,3,4
11,4,7
11,5,11
11,6,12
11,7,2
11,8,15
11,9,5
11,10,10
11,11,16
11,12,8
11,13,1
11,14,3
11,15,9
12,0,16
12,1,11
12,2,13
12,3,5
12,4,2
12,5,3
12,6,14
12,7,9
12,8,1
12,9,12
12,10,7
12,11,15
12,12,6
12,13,4
12,14,10
12,15,8
13,0,3
13,1,14
13,2,2
13,3,15
13,4,12
13,5,1
13,6,16
13,7,6
13,8,4
13,9,10
13,10,8
13,11,13
13,12,9
13,13,11
13,14,5
13,15,7
14,0,6
14,1,10
14,2,7
14,3,9
14,4,8
14,5,15
14,6,13
14,7,4
14,8,5
14,9,11
14,10,16
14,11,2
14,12,14
14,13,3
14,14,1
14,15,12
15,0,8
15,1,4
15,2,12
15,3,1
15,4,11
15,5,7
15,6,5
15,7,10
15,8,6
15,9,9
15,10,3
15,11,14
15,12,13
15,13,16
15,14,2
15,15,15
