0,0,14
0,1,15
0,2,4
0,3,2
0,4,7
0,5,9
0,6,10
0,7,6
0,8,16
0,9,1
0,10,5
0,11,11
0,12,12
0,13,8
0,14,3
0,15,13
1,0,16
1,1,8
1,2,6
1,3,10
1,4,1
1,5,3
1,6,15
1,7,13
1,8,7
1,9,12
1,10,9
1,11,4
1,12,2
1,13,11
1,14,14
1,15,5
2,0,13
2,1,7
2,2,3
2,3,1
2,4,12
2,5,5
2,6,14
2,7,11
2,8,6
2,9,15
2,10,2
2,11,8
2,12,4
2,13,9
2,14,16
2,15,10
3,0,9
3,1,11
3,2,12
3,3,5
3,4,8
3,5,4
3,6,2
3,7,16
3,8,13
3,9,10
3,10,14
3,11,3
3,12,7
3,13,6
3,14,1
3,15,15
4,0,5
4,1,9
4,2,13
4,3,16
4,4,4
4,5,1
4,6,7
4,7,8
4,8,14
4,9,3
4,10,11
4,11,6
4,12,15
4,13,10
4,14,12
4,15,2
5,0,2
5,1,12
5,2,14
5,3,11
5,4,10
5,5,6
5,6,13
5,7,3
5,8,15
5,9,4
5,10,1
5,11,16
5,12,9
5,13,5
5,14,8
5,15,7
6,0,15
6,1,10
6,2,8
6,3,4
6,4,9
6,5,11
6,6,16
6,7,12
6,8,5
6,9,7
6,10,13
6,11,2
6,12,3
6,13,1
6,14,6
6,15,14
7,0,7
7,1,6
7,2,1
7,3,3
7,4,14
7,5,2
7,6,5
7,7,15
7,8,12
7,9,9
7,10,8
7,11,10
7,12,13
7,13,4
7,14,11
7,15,16
8,0,3
8,1,14
8,2,9
8,3,15
8,4,11
8,5,16
8,6,8
8,7,4
8,8,10
8,9,5
8,10,7
8,11,1
8,12,6
8,13,2
8,14,13
8,15,12
9,0,11
9,1,16
9,2,5
9,3,6
9,4,3
9,5,7
9,6,1
9,7,9
9,8,2
9,9,13
9,10,12
9,11,14
9,12,10
9,13,15
9,14,4
9,15,8
10,0,8
10,1,4
10,2,2
10,3,7
10,4,13
10,5,10
10,6,12
10,7,14
10,8,11
10,9,6
10,10,3
10,11,15
10,12,5
10,13,16
10,14,9
10,15,1
11,0,12
11,1,1
11,2,10
11,3,13
11,4,2
11,5,15
11,6,6
11,7,5
11,8,4
11,9,8
11,10,16
11,11,9
11,12,14
11,13,3
11,14,7
11,15,11
12,0,6
12,1,13
12,2,7
12,3,8
12,4,16
12,5,12
12,6,9
12,7,1
12,8,3
12,9,2
12,10,15
12,11,5
12,12,11
12,13,14
12,14,10
12,15,4
13,0,10
13,1,3
13,2,15
13,3,9
13,4,5
13,5,14
13,6,11
13,7,7
13,8,1
13,9,16
13,10,4
13,11,13
13,12,8
13,13,12
13,14,2
13,15,6
14,0,1
14,1,5
14,2,11
14,3,12
14,4,6
14,5,8
14,6,4
14,7,2
14,8,9
14,9,14
14,10,10
14,11,7
14,12,16
14,13,13
14,14,15
14,15,3
15,0,4
15,1,2
15,2,16
15,3,14
15,4,15
15,5,13
15,6,3
15,7,10
15,8,8
15,9,11
15,10,6
15,11,12
15,12,1
15,13,7
15,14,5
15,15,9
