0,0,12
0,1,13
0,2,8
0,3,2
0,4,15
0,5,9
0,6,6
0,7,16
0,8,10
0,9,11
0,10,1
0,11,5
0,12,7
0,13,4
0,14,3
0,15,14
1,0,11
1,1,7
1,2,5
1,3,10
1,4,2
1,5,8
1,6,4
1,7,14
1,8,6
1,9,13
1,10,16
1,11,3
1,12,1
1,13,9
1,14,12
1,15,15
2,0,14
2,1,15
2,2,1
2,3,6
2,4,11
2,5,5
2,6,10
2,7,3
2,8,12
2,9,4
2,10,9
2,11,7
2,12,13
2,13,8
2,14,16
2,15,2
3,0,4
3,1,16
3,2,3
3,3,9
3,4,13
3,5,1
3,6,7
3,7,12
3,8,2
3,9,15
3,10,8
3,11,14
3,12,11
3,13,5
3,14,6
3,15,10
4,0,3
4,1,5
4,2,10
4,3,7
4,4,8
4,5,11
4,6,9
4,7,15
4,8,14
4,9,6
4,10,12
4,11,4
4,12,16
4,13,13
4,14,2
4,15,1
5,0,16
5,1,12
5,2,11
5,3,1
5,4,7
5,5,14
5,6,2
5,7,6
5,8,5
5,9,9
5,10,13
5,11,10
5,12,4
5,13,15
5,14,8
5,15,3
6,0,9
6,1,14
6,2,6
6,3,8
6,4,4
6,5,16
6,6,13
6,7,10
6,8,1
6,9,2
6,10,3
6,11,15
6,12,12
6,13,7
6,14,5
6,15,11
7,0,2
7,1,4
7,2,15
7,3,13
7,4,3
7,5,12
7,6,5
7,7,1
7,8,11
7,9,16
7,10,7
7,11,8
7,12,10
7,13,14
7,14,9
7,15,6
8,0,1
8,1,8
8,2,2
8,3,3
8,4,14
8,5,13
8,6,15
8,7,11
8,8,7
8,9,12
8,10,5
8,11,16
8,12,6
8,13,10
8,14,4
8,15,9
9,0,7
9,1,11
9,2,4
9,3,5
9,4,10
9,5,6
9,6,16
9,7,2
9,8,13
9,9,8
9,10,15
9,11,9
9,12,3
9,13,1
9,14,14
9,15,12
10,0,13
10,1,6
10,2,16
10,3,14
10,4,12
10,5,3
10,6,8
10,7,9
10,8,4
10,9,1
10,10,10
10,11,11
10,12,5
10,13,2
10,14,15
10,15,7
11,0,15
11,1,10
11,2,9
11,3,12
11,4,5
11,5,4
11,6,1
11,7,7
11,8,3
11,9,14
11,10,6
11,11,2
11,12,8
11,13,11
11,14,13
11,15,16
12,0,8
12,1,9
12,2,7
12,3,15
12,4,6
12,5,2
12,6,12
12,7,13
12,8,16
12,9,5
12,10,11
12,11,1
12,12,14
12,13,3
12,14,10
12,15,4
13,0,6
13,1,1
13,2,12
13,3,4
13,4,9
13,5,10
13,6,3
13,7,5
13,8,15
13,9,7
13,10,14
13,11,13
13,12,2
13,13,16
13,14,11
13,15,8
14,0,10
14,1,2
14,2,13
14,3,11
14,4,16
14,5,7
14,6,14
14,7,8
14,8,9
14,9,3
14,10,4
14,11,12
14,12,15
14,13,6
14,14,1
14,15,5
15,0,5
15,1,3
15,2,14
15,3,16
15,4,1
15,5,15
15,6,11
15,7,4
15,8,8
15,9,10
15,10,2
15,11,6
15,12,9
15,13,12
15,14,7
15,15,13
