0,0,4
0,1,14
0,2,16
0,3,3
0,4,2
0,5,15
0,6,1
0,7,6
0,8,8
0,9,7
0,10,5
0,11,10
0,12,11
0,13,9
0,14,13
0,15,12
1,0,15
1,1,1
1,2,12
1,3,6
1,4,8
1,5,13
1,6,7
1,7,9
1,8,11
1,9,16
1,10,14
1,11,2
1,12,5
1,13,10
1,14,3
1,15,4
2,0,5
2,1,10
2,2,9
2,3,8
2,4,4
2,5,11
2,6,14
2,7,3
2,8,13
2,9,12
2,10,6
2,11,15
2,12,7
2,13,2
2,14,16
2,15,1
3,0,11
3,1,13
3,2,7
3,3,2
3,4,16
3,5,12
3,6,5
3,7,10
3,8,4
3,9,1
3,10,9
3,11,3
3,12,14
3,13,15
3,14,8
3,15,6
4,0,13
4,1,2
4,2,14
4,3,10
4,4,12
4,5,4
4,6,16
4,7,1
4,8,9
4,9,6
4,10,8
4,11,7
4,12,15
4,13,3
4,14,11
4,15,5
5,0,7
5,1,16
5,2,3
5,3,5
5,4,13
5,5,14
5,6,6
5,7,2
5,8,15
5,9,11
5,10,10
5,11,1
5,12,9
5,13,4
5,14,12
5,15,8
6,0,12
6,1,15
6,2,6
6,3,11
6,4,3
6,5,5
6,6,9
6,7,8
6,8,16
6,9,2
6,10,4
6,11,14
6,12,13
6,13,7
6,14,1
6,15,10
7,0,1
7,1,8
7,2,4
7,3,9
7,4,10
7,5,7
7,6,11
7,7,15
7,8,5
7,9,13
7,10,3
7,11,12
7,12,2
7,13,6
7,14,14
7,15,16
8,0,3
8,1,11
8,2,10
8,3,7
8,4,15
8,5,8
8,6,12
8,7,16
8,8,2
8,9,9
8,10,1
8,11,13
8,12,4
8,13,5
8,14,6
8,15,14
9,0,8
9,1,6
9,2,1
9,3,15
9,4,9
9,5,10
9,6,4
9,7,13
9,8,12
9,9,14
9,10,16
9,11,5
9,12,3
9,13,11
9,14,2
9,15,7
10,0,16
10,1,4
10,2,2
10,3,14
10,4,5
10,5,6
10,6,3
10,7,11
10,8,10
10,9,15
10,10,7
10,11,8
10,12,1
10,13,12
10,14,9
10,15,13
11,0,9
11,1,12
11,2,5
11,3,13
11,4,14
11,5,1
11,6,2
11,7,7
11,8,3
11,9,4
11,10,11
11,11,6
11,12,16
11,13,8
11,14,10
11,15,15
12,0,14
12,1,9
12,2,8
12,3,4
12,4,7
12,5,16
12,6,13
12,7,5
12,8,6
12,9,3
12,10,12
12,11,11
12,12,10
12,13,1
12,14,15
12,15,2
13,0,6
13,1,5
13,2,11
13,3,12
13,4,1
13,5,9
13,6,15
13,7,14
13,8,7
13,9,10
13,10,2
13,11,16
13,12,8
13,13,13
13,14,4
13,15,3
14,0,10
14,1,3
14,2,15
14,3,1
14,4,6
14,5,2
14,6,8
14,7,4
14,8,14
14,9,5
14,10,13
14,11,9
14,12,12
14,13,16
14,14,7
14,15,11
15,0,2
15,1,7
15,2,13
15,3,16
15,4,11
15,5,3
15,6,10
15,7,12
15,8,1
15,9,8
15,10,15
15,11,4
15,12,6
15,13,14
15,14,5
15,15,9
