0,0,10
0,1,12
0,2,9
0,3,7
0,4,1
0,5,3
0,6,14
0,7,15
0,8,5
0,9,4
0,10,2
0,11,13
0,12,8
0,13,16
0,14,6
0,15,11
1,0,2
1,1,14
1,2,8
1,3,16
1,4,9
1,5,4
1,6,11
1,7,5
1,8,10
1,9,6
1,10,3
1,11,7
1,12,1
1,13,12
1,14,13
1,15,15
2,0,5
2,1,11
2,2,4
2,3,6
2,4,7
2,5,12
2,6,13
2,7,8
2,8,14
2,9,15
2,10,16
2,11,1
2,12,9
2,13,2
2,14,3
2,15,10
3,0,13
3,1,3
3,2,15
3,3,1
3,4,16
3,5,2
3,6,10
3,7,6
3,8,8
3,9,12
3,10,11
3,11,9
3,12,14
3,13,5
3,14,4
3,15,7
4,0,1
4,1,13
4,2,16
4,3,3
4,4,14
4,5,10
4,6,5
4,7,12
4,8,15
4,9,11
4,10,7
4,11,6
4,12,2
4,13,8
4,14,9
4,15,4
5,0,9
5,1,7
5,2,6
5,3,14
5,4,15
5,5,11
5,6,8
5,7,2
5,8,4
5,9,5
5,10,12
5,11,10
5,12,13
5,13,3
5,14,16
5,15,1
6,0,4
6,1,15
6,2,2
6,3,10
6,4,6
6,5,9
6,6,7
6,7,3
6,8,1
6,9,16
6,10,13
6,11,8
6,12,11
6,13,14
6,14,12
6,15,5
7,0,12
7,1,8
7,2,11
7,3,5
7,4,4
7,5,13
7,6,1
7,7,16
7,8,3
7,9,2
7,10,9
7,11,14
7,12,15
7,13,7
7,14,10
7,15,6
8,0,7
8,1,16
8,2,3
8,3,15
8,4,8
8,5,14
8,6,9
8,7,13
8,8,6
8,9,10
8,10,1
8,11,11
8,12,12
8,13,4
8,14,5
8,15,2
9,0,6
9,1,10
9,2,1
9,3,8
9,4,2
9,5,7
9,6,4
9,7,11
9,8,13
9,9,9
9,10,5
9,11,12
9,12,16
9,13,15
9,14,14
9,15,3
10,0,14
10,1,2
10,2,13
10,3,4
10,4,5
10,5,6
10,6,12
10,7,1
10,8,7
10,9,3
10,10,15
10,11,16
10,12,10
10,13,11
10,14,8
10,15,9
11,0,11
11,1,9
11,2,5
11,3,12
11,4,3
11,5,15
11,6,16
11,7,10
11,8,2
11,9,14
11,10,8
11,11,4
11,12,7
11,13,6
11,14,1
11,15,13
12,0,16
12,1,6
12,2,14
12,3,2
12,4,11
12,5,1
12,6,3
12,7,7
12,8,12
12,9,13
12,10,10
12,11,5
12,12,4
12,13,9
12,14,15
12,15,8
13,0,3
13,1,5
13,2,10
13,3,11
13,4,12
13,5,8
13,6,15
13,7,9
13,8,16
13,9,1
13,10,4
13,11,2
13,12,6
13,13,13
13,14,7
13,15,14
14,0,15
14,1,1
14,2,7
14,3,9
14,4,13
14,5,16
14,6,6
14,7,4
14,8,11
14,9,8
14,10,14
14,11,3
14,12,5
14,13,10
14,14,2
14,15,12
15,0,8
15,1,4
15,2,12
15,3,13
15,4,10
15,5,5
15,6,2
15,7,14
15,8,9
15,9,7
15,10,6
15,11,15
15,12,3
15,13,1
15,14,11
15,15,16
