0,0,14
0,1,16
0,2,3
0,3,7
0,4,9
0,5,11
0,6,6
0,7,1
0,8,8
0,9,2
0,10,12
0,11,13
0,12,15
0,13,4
0,14,10
0,15,5
1,0,15
1,1,2
1,2,13
1,3,8
1,4,12
1,5,3
1,6,10
1,7,14
1,8,9
1,9,5
1,10,11
1,11,4
1,12,16
1,13,1
1,14,7
1,15,6
2,0,4
2,1,5
2,2,1
2,3,9
2,4,13
2,5,7
2,6,16
2,7,2
2,8,15
2,9,10
2,10,3
2,11,6
2,12,8
2,13,11
2,14,14
2,15,12
3,0,11
3,1,6
3,2,12
3,3,10
3,4,15
3,5,5
3,6,4
3,7,8
3,8,7
3,9,14
3,10,16
3,11,1
3,12,9
3,13,2
3,14,13
3,15,3
4,0,10
4,1,9
4,2,5
4,3,4
4,4,8
4,5,13
4,6,12
4,7,3
4,8,16
4,9,11
4,10,14
4,11,2
4,12,6
4,13,7
4,14,15
4,15,1
5,0,7
5,1,13
5,2,14
5,3,11
5,4,1
5,5,10
5,6,5
5,7,16
5,8,12
5,9,15
5,10,6
5,11,3
5,12,4
5,13,8
5,14,2
5,15,9
6,0,16
6,1,12
6,2,8
6,3,2
6,4,11
6,5,6
6,6,15
6,7,7
6,8,4
6,9,9
6,10,1
6,11,5
6,12,10
6,13,13
6,14,3
6,15,14
7,0,1
7,1,15
7,2,6
7,3,3
7,4,14
7,5,9
7,6,2
7,7,4
7,8,13
7,9,7
7,10,10
7,11,8
7,12,5
7,13,12
7,14,11
7,15,16
8,0,6
8,1,11
8,2,7
8,3,5
8,4,4
8,5,2
8,6,13
8,7,10
8,8,14
8,9,1
8,10,15
8,11,9
8,12,3
8,13,16
8,14,12
8,15,8
9,0,2
9,1,14
9,2,16
9,3,15
9,4,5
9,5,8
9,6,7
9,7,12
9,8,3
9,9,13
9,10,4
9,11,10
9,12,1
9,13,9
9,14,6
9,15,11
10,0,8
10,1,4
10,2,10
10,3,13
10,4,16
10,5,1
10,6,3
10,7,9
10,8,11
10,9,6
10,10,7
10,11,12
10,12,14
10,13,15
10,14,5
10,15,2
11,0,3
11,1,1
11,2,9
11,3,12
11,4,6
11,5,15
11,6,14
11,7,11
11,8,2
11,9,8
11,10,5
11,11,16
11,12,13
11,13,10
11,14,4
11,15,7
12,0,5
12,1,8
12,2,2
12,3,14
12,4,7
12,5,16
12,6,1
12,7,6
12,8,10
12,9,12
12,10,13
12,11,15
12,12,11
12,13,3
12,14,9
12,15,4
13,0,13
13,1,7
13,2,15
13,3,16
13,4,3
13,5,12
13,6,8
13,7,5
13,8,6
13,9,4
13,10,9
13,11,11
13,12,2
13,13,14
13,14,1
13,15,10
14,0,9
14,1,3
14,2,4
14,3,1
14,4,10
14,5,14
14,6,11
14,7,13
14,8,5
14,9,16
14,10,2
14,11,7
14,12,12
14,13,6
14,14,8
14,15,15
15,0,12
15,1,10
15,2,11
15,3,6
15,4,2
15,5,4
15,6,9
15,7,15
15,8,1
15,9,3
15,10,8
15,11,14
15,12,7
15,13,5
15,14,16
15,15,13
