0,0,12
0,1,6
0,2,15
0,3,9
0,4,10
0,5,3
0,6,5
0,7,8
0,8,7
0,9,14
0,10,4
0,11,1
0,12,2
0,13,13
0,14,11
0,15,16
1,0,14
1,1,5
1,2,3
1,3,2
1,4,15
1,5,1
1,6,16
1,7,13
1,8,11
1,9,9
1,10,12
1,11,8
1,12,7
1,13,6
1,14,4
1,15,10
2,0,4
2,1,13
2,2,10
2,3,11
2,4,7
2,5,2
2,6,12
2,7,14
2,8,15
2,9,3
2,10,6
2,11,16
2,12,1
2,13,5
2,14,8
2,15,9
3,0,1
3,1,8
3,2,16
3,3,7
3,4,9
3,5,11
3,6,4
3,7,6
3,8,5
3,9,10
3,10,13
3,11,2
3,12,14
3,13,15
3,14,12
3,15,3
4,0,9
4,1,2
4,2,14
4,3,16
4,4,12
4,5,6
4,6,1
4,7,15
4,8,8
4,9,11
4,10,7
4,11,13
4,12,3
4,13,4
4,14,10
4,15,5
5,0,13
5,1,15
5,2,11
5,3,12
5,4,5
5,5,8
5,6,9
5,7,7
5,8,16
5,9,4
5,10,10
5,11,3
5,12,6
5,13,2
5,14,14
5,15,1
6,0,7
6,1,3
6,2,4
6,3,5
6,4,2
6,5,10
6,6,14
6,7,16
6,8,1
6,9,6
6,10,9
6,11,15
6,12,8
6,13,12
6,14,13
6,15,11
7,0,10
7,1,1
7,2,6
7,3,8
7,4,4
7,5,13
7,6,11
7,7,3
7,8,2
7,9,12
7,10,5
7,11,14
7,12,9
7,13,16
7,14,15
7,15,7
8,0,6
8,1,7
8,2,5
8,3,1
8,4,11
8,5,14
8,6,13
8,7,12
8,8,4
8,9,2
8,10,16
8,11,10
8,12,15
8,13,9
8,14,3
8,15,8
9,0,2
9,1,14
9,2,8
9,3,15
9,4,6
9,5,16
9,6,10
9,7,4
9,8,3
9,9,1
9,10,11
9,11,9
9,12,12
9,13,7
9,14,5
9,15,13
10,0,11
10,1,16
10,2,9
10,3,4
10,4,8
10,5,15
10,6,3
10,7,5
10,8,12
10,9,13
10,10,14
10,11,7
10,12,10
10,13,1
10,14,6
10,15,2
11,0,3
11,1,12
11,2,13
11,3,10
11,4,1
11,5,9
11,6,7
11,7,2
11,8,6
11,9,15
11,10,8
11,11,5
11,12,11
11,13,14
11,14,16
11,15,4
12,0,8
12,1,9
12,2,7
12,3,6
12,4,14
12,5,5
12,6,15
12,7,1
12,8,13
12,9,16
12,10,3
12,11,11
12,12,4
12,13,10
12,14,2
12,15,12
13,0,15
13,1,11
13,2,1
13,3,3
13,4,16
13,5,4
13,6,6
13,7,9
13,8,10
13,9,5
13,10,2
13,11,12
13,12,13
13,13,8
13,14,7
13,15,14
14,0,5
14,1,4
14,2,12
14,3,13
14,4,3
14,5,7
14,6,2
14,7,10
14,8,14
14,9,8
14,10,1
14,11,6
14,12,16
14,13,11
14,14,9
14,15,15
15,0,16
15,1,10
15,2,2
15,3,14
15,4,13
15,5,12
15,6,8
15,7,11
15,8,9
15,9,7
15,10,15
15,11,4
15,12,5
15,13,3
15,14,1
15,15,6
