0,0,8
0,1,2
0,2,14
0,3,6
0,4,13
0,5,1
0,6,4
0,7,11
0,8,5
0,9,16
0,10,15
0,11,12
0,12,9
0,13,3
0,14,10
0,15,7
1,0,11
1,1,15
1,2,3
1,3,12
1,4,9
1,5,16
1,6,5
1,7,7
1,8,2
1,9,10
1,10,8
1,11,1
1,12,14
1,13,6
1,14,4
1,15,13
2,0,7
2,1,10
2,2,5
2,3,9
2,4,12
2,5,3
2,6,2
2,7,15
2,8,6
2,9,13
2,10,4
2,11,14
2,12,16
2,13,1
2,14,11
2,15,8
3,0,16
3,1,13
3,2,1
3,3,4
3,4,8
3,5,10
3,6,6
3,7,14
3,8,3
3,9,9
3,10,11
3,11,7
3,12,5
3,13,15
3,14,2
3,15,12
4,0,14
4,1,16
4,2,9
4,3,7
4,4,5
4,5,8
4,6,11
4,7,1
4,8,15
4,9,2
4,10,3
4,11,10
4,12,13
4,13,12
4,14,6
4,15,4
5,0,15
5,1,6
5,2,2
5,3,3
5,4,4
5,5,13
5,6,16
5,7,10
5,8,14
5,9,12
5,10,9
5,11,11
5,12,8
5,13,5
5,14,7
5,15,1
6,0,12
6,1,4
6,2,11
6,3,1
6,4,14
6,5,6
6,6,3
6,7,2
6,8,7
6,9,8
6,10,13
6,11,5
6,12,15
6,13,9
6,14,16
6,15,10
7,0,13
7,1,5
7,2,8
7,3,10
7,4,7
7,5,9
7,6,15
7,7,12
7,8,4
7,9,6
7,10,1
7,11,16
7,12,2
7,13,11
7,14,3
7,15,14
8,0,10
8,1,3
8,2,7
8,3,8
8,4,6
8,5,12
8,6,13
8,7,5
8,8,9
8,9,15
8,10,2
8,11,4
8,12,11
8,13,14
8,14,1
8,15,16
9,0,5
9,1,1
9,2,13
9,3,16
9,4,3
9,5,14
9,6,8
9,7,9
9,8,10
9,9,11
9,10,7
9,11,6
9,12,12
9,13,4
9,14,15
9,15,2
10,0,2
10,1,11
10,2,4
10,3,14
10,4,1
10,5,15
10,6,10
10,7,16
10,8,8
10,9,5
10,10,12
10,11,3
10,12,7
10,13,13
10,14,9
10,15,6
11,0,9
11,1,12
11,2,6
11,3,15
11,4,11
11,5,2
11,6,7
11,7,4
11,8,1
11,9,14
11,10,16
11,11,13
11,12,10
11,13,8
11,14,5
11,15,3
12,0,3
12,1,7
12,2,15
12,3,13
12,4,10
12,5,11
12,6,9
12,7,6
12,8,12
12,9,4
12,10,14
12,11,2
12,12,1
12,13,16
12,14,8
12,15,5
13,0,6
13,1,14
13,2,16
13,3,5
13,4,15
13,5,7
13,6,1
13,7,8
13,8,13
13,9,3
13,10,10
13,11,9
13,12,4
13,13,2
13,14,12
13,15,11
14,0,4
14,1,8
14,2,10
14,3,11
14,4,2
14,5,5
14,6,12
14,7,13
14,8,16
14,9,1
14,10,6
14,11,15
14,12,3
14,13,7
14,14,14
14,15,9
15,0,1
15,1,9
15,2,12
15,3,2
15,4,16
15,5,4
15,6,14
15,7,3
15,8,11
15,9,7
15,10,5
15,11,8
15,12,6
15,13,10
15,14,13
15,15,15
