0,0,1
0,1,13
0,2,5
0,3,3
0,4,15
0,5,14
0,6,12
0,7,8
0,8,4
0,9,16
0,10,10
0,11,7
0,12,2
0,13,9
0,14,11
0,15,6
1,0,9
1,1,6
1,2,15
1,3,8
1,4,2
1,5,11
1,6,1
1,7,10
1,8,3
1,9,5
1,10,13
1,11,14
1,12,16
1,13,4
1,14,12
1,15,7
2,0,10
2,1,2
2,2,12
2,3,14
2,4,7
2,5,4
2,6,3
2,7,16
2,8,6
2,9,11
2,10,8
2,11,9
2,12,5
2,13,1
2,14,13
2,15,15
3,0,16
3,1,11
3,2,4
3,3,7
3,4,6
3,5,13
3,6,5
3,7,9
3,8,2
3,9,15
3,10,12
3,11,1
3,12,3
3,13,8
3,14,14
3,15,10
4,0,3
4,1,14
4,2,9
4,3,5
4,4,4
4,5,2
4,6,6
4,7,13
4,8,10
4,9,12
4,10,11
4,11,16
4,12,7
4,13,15
4,14,1
4,15,8
5,0,13
5,1,15
5,2,10
5,3,11
5,4,1
5,5,12
5,6,8
5,7,3
5,8,14
5,9,7
5,10,9
5,11,5
5,12,6
5,13,16
5,14,4
5,15,2
6,0,7
6,1,4
6,2,8
6,3,16
6,4,14
6,5,5
6,6,10
6,7,11
6,8,15
6,9,1
6,10,6
6,11,2
6,12,12
6,13,13
6,14,3
6,15,9
7,0,12
7,1,1
7,2,2
7,3,6
7,4,9
7,5,15
7,6,16
7,7,7
7,8,8
7,9,13
7,10,4
7,11,3
7,12,14
7,13,11
7,14,10
7,15,5
8,0,5
8,1,10
8,2,11
8,3,12
8,4,16
8,5,1
8,6,13
8,7,15
8,8,7
8,9,3
8,10,2
8,11,4
8,12,9
8,13,6
8,14,8
8,15,14
9,0,14
9,1,8
9,2,1
9,3,4
9,4,5
9,5,3
9,6,2
9,7,6
9,8,11
9,9,9
9,10,16
9,11,10
9,12,15
9,13,12
9,14,7
9,15,13
10,0,6
10,1,3
10,2,13
10,3,2
10,4,11
10,5,7
10,6,9
10,7,12
10,8,1
10,9,8
10,10,14
10,11,15
10,12,10
10,13,5
10,14,16
10,15,4
11,0,15
11,1,16
11,2,7
11,3,9
11,4,10
11,5,8
11,6,4
11,7,14
11,8,12
11,9,6
11,10,5
11,11,13
11,12,11
11,13,3
11,14,2
11,15,1
12,0,4
12,1,12
12,2,14
12,3,1
12,4,8
12,5,16
12,6,7
12,7,5
12,8,9
12,9,10
12,10,15
12,11,11
12,12,13
12,13,2
12,14,6
12,15,3
13,0,11
13,1,9
13,2,3
13,3,15
13,4,13
13,5,6
13,6,14
13,7,1
13,8,16
13,9,2
13,10,7
13,11,8
13,12,4
13,13,10
13,14,5
13,15,12
14,0,8
14,1,7
14,2,16
14,3,13
14,4,12
14,5,10
14,6,15
14,7,2
14,8,5
14,9,4
14,10,3
14,11,6
14,12,1
14,13,14
14,14,9
14,15,11
15,0,2
15,1,5
15,2,6
15,3,10
15,4,3
15,5,9
15,6,11
15,7,4
15,8,13
15,9,14
15,10,1
15,11,12
15,12,8
15,13,7
15,14,15
15,15,16
