0,0,14
0,1,4
0,2,3
0,3,15
0,4,10
0,5,6
0,6,16
0,7,2
0,8,5
0,9,11
0,10,1
0,11,8
0,12,13
0,13,7
0,14,9
0,15,12
1,0,5
1,1,11
1,2,13
1,3,9
1,4,8
1,5,4
1,6,7
1,7,14
1,8,6
1,9,10
1,10,2
1,11,12
1,12,15
1,13,1
1,14,3
1,15,16
2,0,16
2,1,7
2,2,1
2,3,6
2,4,12
2,5,13
2,6,11
2,7,5
2,8,9
2,9,3
2,10,4
2,11,15
2,12,14
2,13,10
2,14,8
2,15,2
3,0,2
3,1,8
3,2,10
3,3,12
3,4,15
3,5,9
3,6,1
3,7,3
3,8,14
3,9,7
3,10,16
3,11,13
3,12,4
3,13,11
3,14,6
3,15,5
4,0,15
4,1,10
4,2,6
4,3,13
4,4,4
4,5,12
4,6,2
4,7,8
4,8,3
4,9,14
4,10,11
4,11,7
4,12,1
4,13,5
4,14,16
4,15,9
5,0,4
5,1,1
5,2,12
5,3,2
5,4,3
5,5,7
5,6,10
5,7,13
5,8,8
5,9,9
5,10,5
5,11,16
5,12,11
5,13,15
5,14,14
5,15,6
6,0,7
6,1,9
6,2,8
6,3,16
6,4,6
6,5,14
6,6,5
6,7,11
6,8,1
6,9,15
6,10,12
6,11,2
6,12,10
6,13,3
6,14,13
6,15,4
7,0,11
7,1,3
7,2,5
7,3,14
7,4,1
7,5,15
7,6,9
7,7,16
7,8,4
7,9,6
7,10,13
7,11,10
7,12,8
7,13,2
7,14,12
7,15,7
8,0,1
8,1,15
8,2,2
8,3,3
8,4,5
8,5,8
8,6,14
8,7,12
8,8,16
8,9,4
8,10,9
8,11,11
8,12,6
8,13,13
8,14,7
8,15,10
9,0,8
9,1,6
9,2,11
9,3,4
9,4,9
9,5,3
9,6,13
9,7,7
9,8,10
9,9,1
9,10,14
9,11,5
9,12,12
9,13,16
9,14,2
9,15,15
10,0,10
10,1,12
10,2,9
10,3,5
10,4,2
10,5,16
10,6,4
10,7,1
10,8,15
10,9,13
10,10,7
10,11,6
10,12,3
10,13,8
10,14,11
10,15,14
11,0,13
11,1,14
11,2,16
11,3,7
11,4,11
11,5,10
11,6,6
11,7,15
11,8,2
11,9,12
11,10,8
11,11,3
11,12,9
11,13,4
11,14,5
11,15,1
12,0,3
12,1,5
12,2,4
12,3,8
12,4,16
12,5,1
12,6,12
12,7,6
12,8,11
12,9,2
12,10,10
12,11,14
12,12,7
12,13,9
12,14,15
12,15,13
13,0,9
13,1,16
13,2,14
13,3,11
13,4,13
13,5,5
13,6,15
13,7,10
13,8,7
13,9,8
13,10,6
13,11,1
13,12,2
13,13,12
13,14,4
13,15,3
14,0,6
14,1,13
14,2,15
14,3,1
14,4,7
14,5,2
14,6,8
14,7,4
14,8,12
14,9,5
14,10,3
14,11,9
14,12,16
14,13,14
14,14,10
14,15,11
15,0,12
15,1,2
15,2,7
15,3,10
15,4,14
15,5,11
15,6,3
15,7,9
15,8,13
15,9,16
15,10,15
15,11,4
15,12,5
15,13,6
15,14,1
15,15,8
