0,0,14
0,1,16
0,2,9
0,3,6
0,4,7
0,5,8
0,6,4
0,7,5
0,8,15
0,9,3
0,10,13
0,11,2
0,12,10
0,13,1
0,14,12
0,15,11
1,0,5
1,1,4
1,2,15
1,3,13
1,4,1
1,5,2
1,6,16
1,7,10
1,8,11
1,9,12
1,10,9
1,11,6
1,12,3
1,13,14
1,14,8
1,15,7
2,0,1
2,1,7
2,2,12
2,3,10
2,4,11
2,5,3
2,6,13
2,7,9
2,8,4
2,9,14
2,10,16
2,11,8
2,12,6
2,13,2
2,14,15
2,15,5
3,0,2
3,1,8
3,2,3
3,3,11
3,4,12
3,5,14
3,6,15
3,7,6
3,8,1
3,9,10
3,10,7
3,11,5
3,12,13
3,13,4
3,14,9
3,15,16
4,0,9
4,1,13
4,2,6
4,3,12
4,4,2
4,5,1
4,6,10
4,7,4
4,8,3
4,9,15
4,10,11
4,11,14
4,12,5
4,13,7
4,14,16
4,15,8
5,0,7
5,1,5
5,2,16
5,3,4
5,4,3
5,5,11
5,6,9
5,7,8
5,8,6
5,9,1
5,10,2
5,11,10
5,12,15
5,13,13
5,14,14
5,15,12
6,0,11
6,1,2
6,2,1
6,3,8
6,4,6
6,5,5
6,6,14
6,7,15
6,8,7
6,9,13
6,10,12
6,11,16
6,12,4
6,13,9
6,14,3
6,15,10
7,0,10
7,1,3
7,2,14
7,3,15
7,4,13
7,5,16
7,6,7
7,7,12
7,8,5
7,9,8
7,10,4
7,11,9
7,12,2
7,13,6
7,14,11
7,15,1
8,0,3
8,1,9
8,2,2
8,3,1
8,4,4
8,5,15
8,6,5
8,7,16
8,8,14
8,9,11
8,10,6
8,11,7
8,12,12
8,13,8
8,14,10
8,15,13
9,0,4
9,1,14
9,2,8
9,3,16
9,4,10
9,5,6
9,6,12
9,7,1
9,8,9
9,9,5
9,10,3
9,11,13
9,12,11
9,13,15
9,14,7
9,15,2
10,0,12
10,1,10
10,2,11
10,3,5
10,4,14
10,5,7
10,6,2
10,7,13
10,8,8
10,9,16
10,10,1
10,11,15
10,12,9
10,13,3
10,14,6
10,15,4
11,0,15
11,1,6
11,2,13
11,3,7
11,4,8
11,5,9
11,6,3
11,7,11
11,8,2
11,9,4
11,10,10
11,11,12
11,12,1
11,13,16
11,14,5
11,15,14
12,0,8
12,1,11
12,2,7
12,3,14
12,4,15
12,5,4
12,6,1
12,7,2
12,8,10
12,9,9
12,10,5
12,11,3
12,12,16
12,13,12
12,14,13
12,15,6
13,0,6
13,1,12
13,2,5
13,3,3
13,4,16
13,5,10
13,6,8
13,7,7
13,8,13
13,9,2
13,10,15
13,11,4
13,12,14
13,13,11
13,14,1
13,15,9
14,0,16
14,1,1
14,2,4
14,3,9
14,4,5
14,5,13
14,6,6
14,7,3
14,8,12
14,9,7
14,10,14
14,11,11
14,12,8
14,13,10
14,14,2
14,15,15
15,0,13
15,1,15
15,2,10
15,3,2
15,4,9
15,5,12
15,6,11
15,7,14
15,8,16
15,9,6
15,10,8
15,11,1
15,12,7
15,13,5
15,14,4
15,15,3
