0,0,8
0,1,9
0,2,15
0,3,7
0,4,14
0,5,13
0,6,16
0,7,6
0,8,10
0,9,11
0,10,5
0,11,4
0,12,3
0,13,2
0,14,1
0,15,12
1,0,5
1,1,11
1,2,14
1,3,13
1,4,2
1,5,1
1,6,3
1,7,10
1,8,12
1,9,8
1,10,15
1,11,16
1,12,9
1,13,6
1,14,4
1,15,7
2,0,1
2,1,6
2,2,2
2,3,10
2,4,15
2,5,4
2,6,11
2,7,12
2,8,14
2,9,3
2,10,7
2,11,9
2,12,8
2,13,5
2,14,16
2,15,13
3,0,3
3,1,16
3,2,4
3,3,12
3,4,9
3,5,5
3,6,7
3,7,8
3,8,6
3,9,13
3,10,1
3,11,2
3,12,11
3,13,14
3,14,15
3,15,10
4,0,11
4,1,7
4,2,16
4,3,3
4,4,1
4,5,12
4,6,6
4,7,5
4,8,9
4,9,2
4,10,8
4,11,13
4,12,4
4,13,10
4,14,14
4,15,15
5,0,14
5,1,12
5,2,6
5,3,1
5,4,11
5,5,7
5,6,9
5,7,15
5,8,5
5,9,10
5,10,4
5,11,3
5,12,2
5,13,8
5,14,13
5,15,16
6,0,4
6,1,13
6,2,8
6,3,5
6,4,16
6,5,2
6,6,10
6,7,3
6,8,15
6,9,1
6,10,14
6,11,7
6,12,6
6,13,12
6,14,11
6,15,9
7,0,10
7,1,2
7,2,9
7,3,15
7,4,8
7,5,14
7,6,4
7,7,13
7,8,16
7,9,12
7,10,6
7,11,11
7,12,1
7,13,7
7,14,3
7,15,5
8,0,7
8,1,15
8,2,1
8,3,9
8,4,4
8,5,6
8,6,5
8,7,11
8,8,8
8,9,14
8,10,10
8,11,12
8,12,16
8,13,13
8,14,2
8,15,3
9,0,13
9,1,4
9,2,5
9,3,8
9,4,3
9,5,15
9,6,2
9,7,16
9,8,11
9,9,7
9,10,9
9,11,6
9,12,12
9,13,1
9,14,10
9,15,14
10,0,16
10,1,3
10,2,12
10,3,2
10,4,10
10,5,8
10,6,14
10,7,7
10,8,4
10,9,5
10,10,13
10,11,1
10,12,15
10,13,9
10,14,6
10,15,11
11,0,6
11,1,10
11,2,11
11,3,14
11,4,12
11,5,9
11,6,13
11,7,1
11,8,3
11,9,16
11,10,2
11,11,15
11,12,7
11,13,4
11,14,5
11,15,8
12,0,12
12,1,8
12,2,3
12,3,6
12,4,13
12,5,10
12,6,1
12,7,4
12,8,7
12,9,15
12,10,11
12,11,5
12,12,14
12,13,16
12,14,9
12,15,2
13,0,2
13,1,1
13,2,10
13,3,16
13,4,6
13,5,3
13,6,15
13,7,14
13,8,13
13,9,9
13,10,12
13,11,8
13,12,5
13,13,11
13,14,7
13,15,4
14,0,9
14,1,5
14,2,13
14,3,11
14,4,7
14,5,16
14,6,12
14,7,2
14,8,1
14,9,4
14,10,3
14,11,14
14,12,10
14,13,15
14,14,8
14,15,6
15,0,15
15,1,14
15,2,7
15,3,4
15,4,5
15,5,11
15,6,8
15,7,9
15,8,2
15,9,6
15,10,16
15,11,10
15,12,13
15,13,3
15,14,12
15,15,1
