0,0,5
0,1,6
0,2,15
0,3,1
0,4,4
0,5,2
0,6,9
0,7,10
0,8,11
0,9,12
0,10,8
0,11,3
0,12,7
0,13,16
0,14,14
0,15,13
1,0,2
1,1,3
1,2,12
1,3,13
1,4,16
1,5,14
1,6,11
1,7,7
1,8,1
1,9,5
1,10,15
1,11,10
1,12,8
1,13,6
1,14,9
1,15,4
2,0,8
2,1,10
2,2,11
2,3,9
2,4,6
2,5,5
2,6,13
2,7,12
2,8,14
2,9,7
2,10,16
2,11,4
2,12,15
2,13,1
2,14,2
2,15,3
3,0,7
3,1,16
3,2,4
3,3,14
3,4,8
3,5,3
3,6,15
3,7,1
3,8,9
3,9,6
3,10,2
3,11,13
3,12,11
3,13,5
3,14,12
3,15,10
4,0,3
4,1,5
4,2,7
4,3,8
4,4,11
4,5,13
4,6,2
4,7,4
4,8,6
4,9,14
4,10,1
4,11,15
4,12,16
4,13,12
4,14,10
4,15,9
5,0,12
5,1,4
5,2,9
5,3,2
5,4,1
5,5,6
5,6,7
5,7,16
5,8,10
5,9,11
5,10,13
5,11,5
5,12,14
5,13,15
5,14,3
5,15,8
6,0,1
6,1,15
6,2,16
6,3,6
6,4,3
6,5,10
6,6,12
6,7,14
6,8,7
6,9,2
6,10,9
6,11,8
6,12,5
6,13,13
6,14,4
6,15,11
7,0,11
7,1,13
7,2,14
7,3,10
7,4,15
7,5,9
7,6,8
7,7,5
7,8,16
7,9,4
7,10,3
7,11,12
7,12,1
7,13,2
7,14,7
7,15,6
8,0,10
8,1,14
8,2,13
8,3,12
8,4,5
8,5,15
8,6,3
8,7,8
8,8,2
8,9,9
8,10,7
8,11,11
8,12,6
8,13,4
8,14,1
8,15,16
9,0,9
9,1,7
9,2,5
9,3,3
9,4,14
9,5,16
9,6,10
9,7,11
9,8,15
9,9,1
9,10,4
9,11,6
9,12,12
9,13,8
9,14,13
9,15,2
10,0,15
10,1,1
10,2,6
10,3,16
10,4,9
10,5,7
10,6,4
10,7,2
10,8,13
10,9,8
10,10,12
10,11,14
10,12,10
10,13,3
10,14,11
10,15,5
11,0,4
11,1,2
11,2,8
11,3,11
11,4,12
11,5,1
11,6,6
11,7,13
11,8,5
11,9,3
11,10,10
11,11,16
11,12,9
11,13,14
11,14,15
11,15,7
12,0,14
12,1,9
12,2,2
12,3,15
12,4,10
12,5,8
12,6,16
12,7,6
12,8,3
12,9,13
12,10,11
12,11,1
12,12,4
12,13,7
12,14,5
12,15,12
13,0,13
13,1,11
13,2,1
13,3,5
13,4,7
13,5,4
13,6,14
13,7,9
13,8,12
13,9,16
13,10,6
13,11,2
13,12,3
13,13,10
13,14,8
13,15,15
14,0,6
14,1,8
14,2,10
14,3,7
14,4,13
14,5,12
14,6,5
14,7,3
14,8,4
14,9,15
14,10,14
14,11,9
14,12,2
14,13,11
14,14,16
14,15,1
15,0,16
15,1,12
15,2,3
15,3,4
15,4,2
15,5,11
15,6,1
15,7,15
15,8,8
15,9,10
15,10,5
15,11,7
15,12,13
15,13,9
15,14,6
15,15,14
