0,0,15
0,1,3
0,2,16
0,3,7
0,4,4
0,5,1
0,6,13
0,7,11
0,8,6
0,9,2
0,10,9
0,11,5
0,12,8
0,13,14
0,14,12
0,15,10
1,0,6
1,1,8
1,2,4
1,3,12
1,4,2
1,5,10
1,6,7
1,7,15
1,8,16
1,9,14
1,10,3
1,11,1
1,12,9
1,13,11
1,14,5
1,15,13
2,0,9
2,1,10
2,2,11
2,3,2
2,4,16
2,5,5
2,6,8
2,7,14
2,8,12
2,9,4
2,10,13
2,11,7
2,12,1
2,13,3
2,14,6
2,15,15
3,0,13
3,1,14
3,2,1
3,3,5
3,4,9
3,5,12
3,6,6
3,7,3
3,8,10
3,9,11
3,10,15
3,11,8
3,12,16
3,13,7
3,14,4
3,15,2
4,0,10
4,1,4
4,2,5
4,3,13
4,4,14
4,5,7
4,6,9
4,7,1
4,8,15
4,9,8
4,10,12
4,11,3
4,12,11
4,13,6
4,14,2
4,15,16
5,0,14
5,1,16
5,2,6
5,3,3
5,4,15
5,5,8
5,6,5
5,7,4
5,8,2
5,9,1
5,10,11
5,11,9
5,12,7
5,13,10
5,14,13
5,15,12
6,0,2
6,1,7
6,2,8
6,3,1
6,4,12
6,5,6
6,6,11
6,7,16
6,8,13
6,9,10
6,10,4
6,11,14
6,12,5
6,13,15
6,14,3
6,15,9
7,0,11
7,1,12
7,2,15
7,3,9
7,4,10
7,5,2
7,6,3
7,7,13
7,8,5
7,9,16
7,10,7
7,11,6
7,12,4
7,13,1
7,14,8
7,15,14
8,0,3
8,1,2
8,2,7
8,3,10
8,4,5
8,5,16
8,6,12
8,7,9
8,8,14
8,9,15
8,10,6
8,11,4
8,12,13
8,13,8
8,14,1
8,15,11
9,0,1
9,1,9
9,2,12
9,3,11
9,4,13
9,5,15
9,6,4
9,7,8
9,8,3
9,9,7
9,10,16
9,11,2
9,12,10
9,13,5
9,14,14
9,15,6
10,0,5
10,1,15
10,2,14
10,3,4
10,4,6
10,5,3
10,6,1
10,7,10
10,8,11
10,9,13
10,10,8
10,11,12
10,12,2
10,13,9
10,14,16
10,15,7
11,0,8
11,1,6
11,2,13
11,3,16
11,4,11
11,5,14
11,6,2
11,7,7
11,8,9
11,9,5
11,10,1
11,11,10
11,12,3
11,13,12
11,14,15
11,15,4
12,0,16
12,1,5
12,2,2
12,3,8
12,4,3
12,5,4
12,6,15
12,7,6
12,8,7
12,9,9
12,10,14
12,11,11
12,12,12
12,13,13
12,14,10
12,15,1
13,0,12
13,1,13
13,2,9
13,3,6
13,4,1
13,5,11
13,6,14
13,7,5
13,8,4
13,9,3
13,10,10
13,11,16
13,12,15
13,13,2
13,14,7
13,15,8
14,0,4
14,1,1
14,2,3
14,3,15
14,4,7
14,5,9
14,6,10
14,7,12
14,8,8
14,9,6
14,10,2
14,11,13
14,12,14
14,13,16
14,14,11
14,15,5
15,0,7
15,1,11
15,2,10
15,3,14
15,4,8
15,5,13
15,6,16
15,7,2
15,8,1
15,9,12
15,10,5
15,11,15
15,12,6
15,13,4
15,14,9
15,15,3
