0,0,15
0,1,7
0,2,4
0,3,8
0,4,2
0,5,14
0,6,16
0,7,6
0,8,11
0,9,12
0,10,13
0,11,5
0,12,10
0,13,1
0,14,9
0,15,3
1,0,11
1,1,2
1,2,9
1,3,13
1,4,10
1,5,8
1,6,1
1,7,7
1,8,3
1,9,15
1,10,14
1,11,16
1,12,6
1,13,4
1,14,5
1,15,12
2,0,5
2,1,16
2,2,6
2,3,10
2,4,3
2,5,13
2,6,11
2,7,12
2,8,7
2,9,9
2,10,1
2,11,4
2,12,15
2,13,8
2,14,2
2,15,14
3,0,14
3,1,1
3,2,12
3,3,3
3,4,4
3,5,5
3,6,15
3,7,9
3,8,6
3,9,10
3,10,8
3,11,2
3,12,13
3,13,16
3,14,11
3,15,7
4,0,12
4,1,13
4,2,2
4,3,16
4,4,8
4,5,6
4,6,9
4,7,14
4,8,1
4,9,5
4,10,10
4,11,7
4,12,4
4,13,15
4,14,3
4,15,11
5,0,9
5,1,8
5,2,3
5,3,11
5,4,12
5,5,1
5,6,7
5,7,15
5,8,4
5,9,14
5,10,16
5,11,6
5,12,5
5,13,2
5,14,13
5,15,10
6,0,10
6,1,6
6,2,1
6,3,4
6,4,5
6,5,16
6,6,3
6,7,13
6,8,12
6,9,2
6,10,15
6,11,11
6,12,8
6,13,14
6,14,7
6,15,9
7,0,7
7,1,15
7,2,5
7,3,14
7,4,11
7,5,4
7,6,2
7,7,10
7,8,13
7,9,8
7,10,9
7,11,3
7,12,1
7,13,12
7,14,6
7,15,16
8,0,13
8,1,4
8,2,8
8,3,7
8,4,16
8,5,15
8,6,14
8,7,11
8,8,10
8,9,6
8,10,3
8,11,9
8,12,12
8,13,5
8,14,1
8,15,2
9,0,1
9,1,12
9,2,14
9,3,15
9,4,13
9,5,3
9,6,10
9,7,4
9,8,2
9,9,11
9,10,5
9,11,8
9,12,7
9,13,9
9,14,16
9,15,6
10,0,3
10,1,5
10,2,16
10,3,6
10,4,1
10,5,9
10,6,12
10,7,2
10,8,14
10,9,4
10,10,7
10,11,15
10,12,11
10,13,13
10,14,10
10,15,8
11,0,2
11,1,10
11,2,11
11,3,9
11,4,6
11,5,7
11,6,8
11,7,5
11,8,16
11,9,1
11,10,12
11,11,13
11,12,14
11,13,3
11,14,15
11,15,4
12,0,6
12,1,11
12,2,7
12,3,12
12,4,15
12,5,2
12,6,5
12,7,8
12,8,9
12,9,16
12,10,4
12,11,1
12,12,3
12,13,10
12,14,14
12,15,13
13,0,4
13,1,14
13,2,13
13,3,1
13,4,7
13,5,10
13,6,6
13,7,16
13,8,15
13,9,3
13,10,2
13,11,12
13,12,9
13,13,11
13,14,8
13,15,5
14,0,16
14,1,3
14,2,10
14,3,5
14,4,9
14,5,11
14,6,4
14,7,1
14,8,8
14,9,13
14,10,6
14,11,14
14,12,2
14,13,7
14,14,12
14,15,15
15,0,8
15,1,9
15,2,15
15,3,2
15,4,14
15,5,12
15,6,13
15,7,3
15,8,5
15,9,7
15,10,11
15,11,10
15,12,16
15,13,6
15,14,4
15,15,1
