0,0,9
0,1,15
0,2,11
0,3,13
0,4,14
0,5,8
0,6,4
0,7,7
0,8,12
0,9,5
0,10,2
0,11,3
0,12,10
0,13,6
0,14,16
0,15,1
1,0,14
1,1,12
1,2,6
1,3,2
1,4,16
1,5,1
1,6,15
1,7,9
1,8,13
1,9,8
1,10,10
1,11,11
1,12,7
1,13,4
1,14,3
1,15,5
2,0,10
2,1,4
2,2,16
2,3,1
2,4,5
2,5,13
2,6,3
2,7,2
2,8,15
2,9,14
2,10,7
2,11,6
2,12,12
2,13,8
2,14,9
2,15,11
3,0,3
3,1,8
3,2,5
3,3,7
3,4,11
3,5,6
3,6,10
3,7,12
3,8,16
3,9,9
3,10,4
3,11,1
3,12,13
3,13,14
3,14,2
3,15,15
4,0,5
4,1,9
4,2,4
4,3,3
4,4,7
4,5,10
4,6,1
4,7,15
4,8,6
4,9,16
4,10,8
4,11,14
4,12,2
4,13,13
4,14,11
4,15,12
5,0,12
5,1,13
5,2,7
5,3,11
5,4,4
5,5,9
5,6,5
5,7,14
5,8,10
5,9,1
5,10,3
5,11,2
5,12,15
5,13,16
5,14,6
5,15,8
6,0,16
6,1,1
6,2,15
6,3,10
6,4,6
6,5,2
6,6,8
6,7,3
6,8,11
6,9,4
6,10,13
6,11,12
6,12,9
6,13,7
6,14,5
6,15,14
7,0,8
7,1,14
7,2,2
7,3,6
7,4,12
7,5,11
7,6,13
7,7,16
7,8,9
7,9,7
7,10,5
7,11,15
7,12,4
7,13,1
7,14,10
7,15,3
8,0,11
8,1,5
8,2,13
8,3,12
8,4,9
8,5,4
8,6,6
8,7,10
8,8,2
8,9,15
8,10,1
8,11,8
8,12,14
8,13,3
8,14,7
8,15,16
9,0,15
9,1,2
9,2,10
9,3,9
9,4,3
9,5,14
9,6,16
9,7,11
9,8,7
9,9,13
9,10,6
9,11,5
9,12,8
9,13,12
9,14,1
9,15,4
10,0,4
10,1,6
10,2,3
10,3,8
10,4,1
10,5,7
10,6,12
10,7,13
10,8,14
10,9,10
10,10,9
10,11,16
10,12,11
10,13,5
10,14,15
10,15,2
11,0,7
11,1,16
11,2,1
11,3,14
11,4,8
11,5,15
11,6,2
11,7,5
11,8,3
11,9,12
11,10,11
11,11,4
11,12,6
11,13,9
11,14,13
11,15,10
12,0,2
12,1,7
12,2,14
12,3,4
12,4,13
12,5,5
12,6,11
12,7,1
12,8,8
12,9,6
12,10,16
12,11,10
12,12,3
12,13,15
12,14,12
12,15,9
13,0,13
13,1,10
13,2,8
13,3,16
13,4,15
13,5,3
13,6,7
13,7,4
13,8,1
13,9,11
13,10,12
13,11,9
13,12,5
13,13,2
13,14,14
13,15,6
14,0,6
14,1,11
14,2,12
14,3,15
14,4,2
14,5,16
14,6,9
14,7,8
14,8,5
14,9,3
14,10,14
14,11,13
14,12,1
14,13,10
14,14,4
14,15,7
15,0,1
15,1,3
15,2,9
15,3,5
15,4,10
15,5,12
15,6,14
15,7,6
15,8,4
15,9,2
15,10,15
15,11,7
15,12,16
15,13,11
15,14,8
15,15,13
