0,0,3
0,1,15
0,2,9
0,3,6
0,4,11
0,5,8
0,6,4
0,7,10
0,8,16
0,9,1
0,10,14
0,11,7
0,12,2
0,13,13
0,14,5
0,15,12
1,0,8
1,1,1
1,2,5
1,3,14
1,4,16
1,5,3
1,6,2
1,7,7
1,8,13
1,9,15
1,10,11
1,11,12
1,12,10
1,13,4
1,14,6
1,15,9
2,0,4
2,1,12
2,2,7
2,3,10
2,4,14
2,5,5
2,6,1
2,7,13
2,8,8
2,9,9
2,10,2
2,11,6
2,12,15
2,13,11
2,14,16
2,15,3
3,0,2
3,1,16
3,2,13
3,3,11
3,4,9
3,5,6
3,6,15
3,7,12
3,8,4
3,9,10
3,10,3
3,11,5
3,12,1
3,13,14
3,14,8
3,15,7
4,0,12
4,1,10
4,2,3
4,3,13
4,4,6
4,5,15
4,6,5
4,7,2
4,8,14
4,9,8
4,10,7
4,11,1
4,12,9
4,13,16
4,14,4
4,15,11
5,0,15
5,1,6
5,2,11
5,3,9
5,4,8
5,5,4
5,6,7
5,7,1
5,8,3
5,9,16
5,10,13
5,11,2
5,12,5
5,13,10
5,14,12
5,15,14
6,0,5
6,1,4
6,2,2
6,3,7
6,4,13
6,5,10
6,6,16
6,7,14
6,8,12
6,9,11
6,10,15
6,11,9
6,12,3
6,13,8
6,14,1
6,15,6
7,0,1
7,1,14
7,2,8
7,3,16
7,4,3
7,5,12
7,6,11
7,7,9
7,8,5
7,9,4
7,10,6
7,11,10
7,12,7
7,13,2
7,14,13
7,15,15
8,0,6
8,1,9
8,2,1
8,3,2
8,4,4
8,5,11
8,6,14
8,7,16
8,8,7
8,9,13
8,10,8
8,11,3
8,12,12
8,13,15
8,14,10
8,15,5
9,0,16
9,1,3
9,2,12
9,3,4
9,4,15
9,5,9
9,6,10
9,7,6
9,8,1
9,9,14
9,10,5
9,11,11
9,12,8
9,13,7
9,14,2
9,15,13
10,0,13
10,1,5
10,2,14
10,3,15
10,4,2
10,5,7
10,6,12
10,7,8
10,8,10
10,9,6
10,10,9
10,11,16
10,12,11
10,13,1
10,14,3
10,15,4
11,0,7
11,1,11
11,2,10
11,3,8
11,4,1
11,5,13
11,6,3
11,7,5
11,8,2
11,9,12
11,10,4
11,11,15
11,12,14
11,13,6
11,14,9
11,15,16
12,0,14
12,1,8
12,2,6
12,3,3
12,4,5
12,5,16
12,6,9
12,7,15
12,8,11
12,9,2
12,10,1
12,11,4
12,12,13
12,13,12
12,14,7
12,15,10
13,0,11
13,1,2
13,2,16
13,3,12
13,4,7
13,5,14
13,6,13
13,7,3
13,8,6
13,9,5
13,10,10
13,11,8
13,12,4
13,13,9
13,14,15
13,15,1
14,0,10
14,1,13
14,2,15
14,3,5
14,4,12
14,5,1
14,6,8
14,7,4
14,8,9
14,9,7
14,10,16
14,11,14
14,12,6
14,13,3
14,14,11
14,15,2
15,0,9
15,1,7
15,2,4
15,3,1
15,4,10
15,5,2
15,6,6
15,7,11
15,8,15
15,9,3
15,10,12
15,11,13
15,12,16
15,13,5
15,14,14
15,15,8
