0,0,1
0,1,11
0,2,4
0,3,15
0,4,9
0,5,5
0,6,13
0,7,7
0,8,6
0,9,8
0,10,3
0,11,2
0,12,12
0,13,14
0,14,16
0,15,10
1,0,5
1,1,9
1,2,16
1,3,10
1,4,15
1,5,2
1,6,4
1,7,3
1,8,14
1,9,7
1,10,13
1,11,12
1,12,8
1,13,11
1,14,1
1,15,6
2,0,14
2,1,12
2,2,2
2,3,13
2,4,11
2,5,16
2,6,6
2,7,8
2,8,15
2,9,5
2,10,10
2,11,1
2,12,4
2,13,3
2,14,7
2,15,9
3,0,3
3,1,8
3,2,7
3,3,6
3,4,1
3,5,10
3,6,14
3,7,12
3,8,9
3,9,11
3,10,16
3,11,4
3,12,15
3,13,13
3,14,2
3,15,5
4,0,4
4,1,2
4,2,10
4,3,8
4,4,3
4,5,6
4,6,12
4,7,11
4,8,13
4,9,16
4,10,7
4,11,15
4,12,14
4,13,9
4,14,5
4,15,1
5,0,15
5,1,3
5,2,13
5,3,12
5,4,4
5,5,8
5,6,10
5,7,2
5,8,1
5,9,9
5,10,14
5,11,5
5,12,7
5,13,16
5,14,6
5,15,11
6,0,6
6,1,16
6,2,1
6,3,9
6,4,5
6,5,15
6,6,7
6,7,14
6,8,3
6,9,10
6,10,8
6,11,11
6,12,13
6,13,12
6,14,4
6,15,2
7,0,7
7,1,5
7,2,14
7,3,11
7,4,13
7,5,1
7,6,9
7,7,16
7,8,4
7,9,2
7,10,12
7,11,6
7,12,3
7,13,15
7,14,10
7,15,8
8,0,8
8,1,7
8,2,11
8,3,4
8,4,2
8,5,14
8,6,15
8,7,9
8,8,12
8,9,13
8,10,1
8,11,10
8,12,5
8,13,6
8,14,3
8,15,16
9,0,9
9,1,10
9,2,5
9,3,14
9,4,8
9,5,12
9,6,3
9,7,6
9,8,2
9,9,15
9,10,4
9,11,16
9,12,11
9,13,1
9,14,13
9,15,7
10,0,2
10,1,6
10,2,12
10,3,3
10,4,16
10,5,4
10,6,1
10,7,13
10,8,5
10,9,14
10,10,11
10,11,7
10,12,9
10,13,10
10,14,8
10,15,15
11,0,16
11,1,13
11,2,15
11,3,1
11,4,10
11,5,7
11,6,11
11,7,5
11,8,8
11,9,6
11,10,9
11,11,3
11,12,2
11,13,4
11,14,14
11,15,12
12,0,10
12,1,14
12,2,8
12,3,5
12,4,6
12,5,9
12,6,2
12,7,1
12,8,11
12,9,4
12,10,15
12,11,13
12,12,16
12,13,7
12,14,12
12,15,3
13,0,11
13,1,1
13,2,3
13,3,7
13,4,14
13,5,13
13,6,5
13,7,10
13,8,16
13,9,12
13,10,2
13,11,9
13,12,6
13,13,8
13,14,15
13,15,4
14,0,13
14,1,15
14,2,9
14,3,2
14,4,12
14,5,3
14,6,16
14,7,4
14,8,7
14,9,1
14,10,6
14,11,8
14,12,10
14,13,5
14,14,11
14,15,14
15,0,12
15,1,4
15,2,6
15,3,16
15,4,7
15,5,11
15,6,8
15,7,15
15,8,10
15,9,3
15,10,5
15,11,14
15,12,1
15,13,2
15,14,9
15,15,13
