0,0,16
0,1,10
0,2,2
0,3,14
0,4,11
0,5,1
0,6,8
0,7,5
0,8,7
0,9,3
0,10,6
0,11,15
0,12,13
0,13,12
0,14,9
0,15,4
1,0,3
1,1,12
1,2,7
1,3,15
1,4,4
1,5,13
1,6,14
1,7,16
1,8,8
1,9,10
1,10,9
1,11,1
1,12,6
1,13,11
1,14,5
1,15,2
2,0,9
2,1,11
2,2,6
2,3,8
2,4,7
2,5,12
2,6,2
2,7,3
2,8,4
2,9,5
2,10,14
2,11,13
2,12,15
2,13,16
2,14,10
2,15,1
3,0,1
3,1,5
3,2,4
3,3,13
3,4,15
3,5,6
3,6,10
3,7,9
3,8,16
3,9,12
3,10,2
3,11,11
3,12,14
3,13,3
3,14,7
3,15,8
4,0,13
4,1,8
4,2,15
4,3,7
4,4,6
4,5,11
4,6,5
4,7,4
4,8,10
4,9,14
4,10,12
4,11,2
4,12,16
4,13,1
4,14,3
4,15,9
5,0,6
5,1,3
5,2,11
5,3,4
5,4,2
5,5,9
5,6,1
5,7,7
5,8,15
5,9,8
5,10,13
5,11,16
5,12,12
5,13,10
5,14,14
5,15,5
6,0,2
6,1,1
6,2,9
6,3,12
6,4,14
6,5,10
6,6,16
6,7,13
6,8,5
6,9,4
6,10,7
6,11,3
6,12,11
6,13,6
6,14,8
6,15,15
7,0,10
7,1,16
7,2,14
7,3,5
7,4,8
7,5,3
7,6,12
7,7,15
7,8,1
7,9,6
7,10,11
7,11,9
7,12,4
7,13,7
7,14,2
7,15,13
8,0,14
8,1,9
8,2,8
8,3,6
8,4,13
8,5,15
8,6,4
8,7,12
8,8,3
8,9,7
8,10,1
8,11,10
8,12,2
8,13,5
8,14,11
8,15,16
9,0,12
9,1,7
9,2,1
9,3,2
9,4,16
9,5,5
9,6,9
9,7,14
9,8,13
9,9,11
9,10,15
9,11,8
9,12,10
9,13,4
9,14,6
9,15,3
10,0,5
10,1,13
10,2,10
10,3,11
10,4,1
10,5,7
10,6,3
10,7,6
10,8,2
10,9,16
10,10,4
10,11,12
10,12,8
10,13,9
10,14,15
10,15,14
11,0,4
11,1,15
11,2,3
11,3,16
11,4,10
11,5,8
11,6,11
11,7,2
11,8,6
11,9,9
11,10,5
11,11,14
11,12,1
11,13,13
11,14,12
11,15,7
12,0,15
12,1,14
12,2,13
12,3,3
12,4,9
12,5,2
12,6,6
12,7,11
12,8,12
12,9,1
12,10,16
12,11,5
12,12,7
12,13,8
12,14,4
12,15,10
13,0,11
13,1,4
13,2,16
13,3,1
13,4,3
13,5,14
13,6,7
13,7,10
13,8,9
13,9,15
13,10,8
13,11,6
13,12,5
13,13,2
13,14,13
13,15,12
14,0,7
14,1,6
14,2,12
14,3,10
14,4,5
14,5,16
14,6,13
14,7,8
14,8,14
14,9,2
14,10,3
14,11,4
14,12,9
14,13,15
14,14,1
14,15,11
15,0,8
15,1,2
15,2,5
15,3,9
15,4,12
15,5,4
15,6,15
15,7,1
15,8,11
15,9,13
15,10,10
15,11,7
15,12,3
15,13,14
15,14,16
15,15,6
