0,0,3
0,1,2
0,2,1
0,3,7
0,4,15
0,5,9
0,6,11
0,7,8
0,8,10
0,9,4
0,10,14
0,11,13
0,12,12
0,13,5
0,14,6
0,15,16
1,0,9
1,1,11
1,2,10
1,3,13
1,4,7
1,5,5
1,6,12
1,7,2
1,8,3
1,9,8
1,10,16
1,11,6
1,12,15
1,13,4
1,14,14
1,15,1
2,0,15
2,1,6
2,2,14
2,3,12
2,4,1
2,5,10
2,6,16
2,7,4
2,8,11
2,9,7
2,10,5
2,11,9
2,12,8
2,13,2
2,14,13
2,15,3
3,0,5
3,1,8
3,2,4
3,3,16
3,4,13
3,5,14
3,6,3
3,7,6
3,8,2
3,9,12
3,10,1
3,11,15
3,12,7
3,13,11
3,14,10
3,15,9
4,0,2
4,1,1
4,2,6
4,3,5
4,4,4
4,5,12
4,6,13
4,7,14
4,8,8
4,9,10
4,10,7
4,11,3
4,12,11
4,13,16
4,14,9
4,15,15
5,0,4
5,1,16
5,2,3
5,3,11
5,4,6
5,5,15
5,6,9
5,7,10
5,8,12
5,9,5
5,10,13
5,11,2
5,12,1
5,13,14
5,14,7
5,15,8
6,0,7
6,1,10
6,2,13
6,3,14
6,4,5
6,5,11
6,6,8
6,7,3
6,8,1
6,9,15
6,10,9
6,11,16
6,12,2
6,13,6
6,14,4
6,15,12
7,0,12
7,1,9
7,2,15
7,3,8
7,4,2
7,5,16
7,6,1
7,7,7
7,8,6
7,9,14
7,10,11
7,11,4
7,12,10
7,13,3
7,14,5
7,15,13
8,0,8
8,1,12
8,2,16
8,3,4
8,4,9
8,5,6
8,6,10
8,7,11
8,8,5
8,9,13
8,10,2
8,11,1
8,12,3
8,13,7
8,14,15
8,15,14
9,0,14
9,1,15
9,2,5
9,3,2
9,4,3
9,5,1
9,6,4
9,7,13
9,8,7
9,9,16
9,10,6
9,11,11
9,12,9
9,13,8
9,14,12
9,15,10
10,0,6
10,1,7
10,2,9
10,3,1
10,4,8
10,5,2
10,6,5
10,7,15
10,8,14
10,9,3
10,10,12
10,11,10
10,12,16
10,13,13
10,14,11
10,15,4
11,0,10
11,1,13
11,2,11
11,3,3
11,4,16
11,5,7
11,6,14
11,7,12
11,8,15
11,9,9
11,10,4
11,11,8
11,12,6
11,13,1
11,14,2
11,15,5
12,0,13
12,1,3
12,2,12
12,3,6
12,4,10
12,5,4
12,6,15
12,7,5
12,8,16
12,9,2
12,10,8
12,11,7
12,12,14
12,13,9
12,14,1
12,15,11
13,0,11
13,1,5
13,2,2
13,3,15
13,4,12
13,5,8
13,6,6
13,7,9
13,8,13
13,9,1
13,10,3
13,11,14
13,12,4
13,13,10
13,14,16
13,15,7
14,0,16
14,1,4
14,2,7
14,3,10
14,4,14
14,5,3
14,6,2
14,7,1
14,8,9
14,9,11
14,10,15
14,11,5
14,12,13
14,13,12
14,14,8
14,15,6
15,0,1
15,1,14
15,2,8
15,3,9
15,4,11
15,5,13
15,6,7
15,7,16
15,8,4
15,9,6
15,10,10
15,11,12
15,12,5
15,13,15
15,14,3
15,15,2
