0,0,15
0,1,4
0,2,3
0,3,13
0,4,1
0,5,7
0,6,12
0,7,9
0,8,2
0,9,5
0,10,8
0,11,14
0,12,6
0,13,16
0,14,10
0,15,11
1,0,9
1,1,7
1,2,12
1,3,5
1,4,11
1,5,16
1,6,13
1,7,2
1,8,10
1,9,6
1,10,15
1,11,3
1,12,1
1,13,14
1,14,4
1,15,8
2,0,1
2,1,14
2,2,11
2,3,10
2,4,8
2,5,6
2,6,5
2,7,4
2,8,7
2,9,9
2,10,16
2,11,13
2,12,12
2,13,15
2,14,3
2,15,2
3,0,6
3,1,2
3,2,8
3,3,16
3,4,3
3,5,15
3,6,10
3,7,14
3,8,1
3,9,4
3,10,12
3,11,11
3,12,13
3,13,5
3,14,9
3,15,7
4,0,14
4,1,3
4,2,5
4,3,7
4,4,6
4,5,11
4,6,8
4,7,16
4,8,12
4,9,10
4,10,13
4,11,4
4,12,9
4,13,2
4,14,15
4,15,1
5,0,11
5,1,12
5,2,4
5,3,6
5,4,15
5,5,5
5,6,2
5,7,10
5,8,16
5,9,7
5,10,9
5,11,1
5,12,14
5,13,3
5,14,8
5,15,13
6,0,8
6,1,15
6,2,9
6,3,1
6,4,13
6,5,14
6,6,3
6,7,12
6,8,6
6,9,11
6,10,5
6,11,2
6,12,4
6,13,10
6,14,7
6,15,16
7,0,10
7,1,16
7,2,13
7,3,2
7,4,4
7,5,9
7,6,1
7,7,7
7,8,15
7,9,3
7,10,14
7,11,8
7,12,5
7,13,11
7,14,12
7,15,6
8,0,7
8,1,10
8,2,2
8,3,11
8,4,12
8,5,1
8,6,14
8,7,8
8,8,4
8,9,13
8,10,3
8,11,15
8,12,16
8,13,6
8,14,5
8,15,9
9,0,3
9,1,5
9,2,14
9,3,15
9,4,9
9,5,13
9,6,16
9,7,6
9,8,8
9,9,12
9,10,11
9,11,7
9,12,2
9,13,4
9,14,1
9,15,10
10,0,4
10,1,1
10,2,16
10,3,12
10,4,5
10,5,10
10,6,7
10,7,3
10,8,9
10,9,14
10,10,2
10,11,6
10,12,8
10,13,13
10,14,11
10,15,15
11,0,13
11,1,9
11,2,6
11,3,8
11,4,2
11,5,4
11,6,11
11,7,15
11,8,5
11,9,1
11,10,10
11,11,16
11,12,7
11,13,12
11,14,14
11,15,3
12,0,2
12,1,8
12,2,1
12,3,4
12,4,14
12,5,12
12,6,9
12,7,11
12,8,13
12,9,15
12,10,6
12,11,10
12,12,3
12,13,7
12,14,16
12,15,5
13,0,16
13,1,13
13,2,7
13,3,14
13,4,10
13,5,2
13,6,15
13,7,5
13,8,3
13,9,8
13,10,4
13,11,9
13,12,11
13,13,1
13,14,6
13,15,12
14,0,5
14,1,6
14,2,10
14,3,3
14,4,7
14,5,8
14,6,4
14,7,13
14,8,11
14,9,16
14,10,1
14,11,12
14,12,15
14,13,9
14,14,2
14,15,14
15,0,12
15,1,11
15,2,15
15,3,9
15,4,16
15,5,3
15,6,6
15,7,1
15,8,14
15,9,2
15,10,7
15,11,5
15,12,10
15,13,8
15,14,13
15,15,4
