0,0,13
0,1,5
0,2,8
0,3,12
0,4,6
0,5,1
0,6,2
0,7,11
0,8,3
0,9,15
0,10,10
0,11,7
0,12,4
0,13,14
0,14,9
0,15,16
1,0,6
1,1,15
1,2,16
1,3,2
1,4,3
1,5,7
1,6,8
1,7,12
1,8,4
1,9,9
1,10,14
1,11,11
1,12,1
1,13,10
1,14,5
1,15,13
2,0,4
2,1,14
2,2,3
2,3,7
2,4,10
2,5,5
2,6,9
2,7,13
2,8,1
2,9,6
2,10,12
2,11,16
2,12,15
2,13,11
2,14,8
2,15,2
3,0,1
3,1,9
3,2,11
3,3,10
3,4,14
3,5,16
3,6,4
3,7,15
3,8,8
3,9,5
3,10,13
3,11,2
3,12,3
3,13,12
3,14,7
3,15,6
4,0,7
4,1,12
4,2,5
4,3,4
4,4,1
4,5,11
4,6,14
4,7,2
4,8,10
4,9,8
4,10,6
4,11,15
4,12,13
4,13,9
4,14,16
4,15,3
5,0,9
5,1,10
5,2,14
5,3,15
5,4,7
5,5,8
5,6,13
5,7,5
5,8,16
5,9,12
5,10,2
5,11,3
5,12,11
5,13,1
5,14,6
5,15,4
6,0,8
6,1,16
6,2,13
6,3,6
6,4,15
6,5,9
6,6,3
6,7,10
6,8,7
6,9,1
6,10,11
6,11,4
6,12,12
6,13,5
6,14,2
6,15,14
7,0,3
7,1,1
7,2,2
7,3,11
7,4,12
7,5,6
7,6,16
7,7,4
7,8,14
7,9,13
7,10,9
7,11,5
7,12,8
7,13,15
7,14,10
7,15,7
8,0,10
8,1,2
8,2,4
8,3,8
8,4,9
8,5,15
8,6,11
8,7,7
8,8,13
8,9,14
8,10,5
8,11,6
8,12,16
8,13,3
8,14,1
8,15,12
9,0,11
9,1,7
9,2,12
9,3,9
9,4,5
9,5,2
9,6,6
9,7,3
9,8,15
9,9,16
9,10,1
9,11,8
9,12,14
9,13,13
9,14,4
9,15,10
10,0,15
10,1,13
10,2,1
10,3,14
10,4,16
10,5,4
10,6,12
10,7,8
10,8,2
10,9,3
10,10,7
10,11,10
10,12,9
10,13,6
10,14,11
10,15,5
11,0,5
11,1,3
11,2,6
11,3,16
11,4,13
11,5,14
11,6,10
11,7,1
11,8,9
11,9,11
11,10,4
11,11,12
11,12,2
11,13,7
11,14,15
11,15,8
12,0,16
12,1,4
12,2,7
12,3,5
12,4,11
12,5,3
12,6,1
12,7,9
12,8,12
12,9,10
12,10,8
12,11,13
12,12,6
12,13,2
12,14,14
12,15,15
13,0,12
13,1,8
13,2,9
13,3,1
13,4,4
13,5,10
13,6,15
13,7,6
13,8,5
13,9,2
13,10,3
13,11,14
13,12,7
13,13,16
13,14,13
13,15,11
14,0,2
14,1,11
14,2,15
14,3,13
14,4,8
14,5,12
14,6,5
14,7,14
14,8,6
14,9,7
14,10,16
14,11,9
14,12,10
14,13,4
14,14,3
14,15,1
15,0,14
15,1,6
15,2,10
15,3,3
15,4,2
15,5,13
15,6,7
15,7,16
15,8,11
15,9,4
15,10,15
15,11,1
15,12,5
15,13,8
15,14,12
15,15,9
